bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,614.629196557341,0
6,167.716798174766,-0.857826300537375,1,1,210.723376491015,0
9,59.7929381579512,62.3664207470612,1,1,151.105015756973,0
13,615.716993311629,-438.698757430905,1,1,615.716993311629,0
16,1438.76020632578,-886.041253456233,1,1,1327.27525718444,0
24,146.286877818434,940.279182822916,1,1,146.286877818434,0
30,0.0,0.0,1,0,482.930399375459,0
34,71.6611474271382,475.949347181996,1,1,71.6611474271382,0
39,0.0,0.0,1,0,268.142436504826,0
55,129.32329378598,116.064254673104,1,1,129.32329378598,0
57,244.583753211086,-61.4253192951851,1,1,244.583753211086,0
