bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.39869405725671,29.8943233727044,1,1,249.29673362653,0
8,284.27045035194,15.5971016957176,1,1,284.27045035194,0
10,5.29290719271667,78.5671477370568,1,1,220.994331859608,0
11,15.7381478462325,-3.13106392967315,1,1,170.856542583069,0
12,0.0,0.0,1,0,191.678190200393,0
13,8.22351650445297,25.5604421144964,1,1,217.229322488101,0
19,642.114057752158,-427.645149351918,1,1,578.54993382558,0
20,10.0213355444391,364.020107043893,1,1,60.4874313936929,0
24,12.4426523067095,38.6947960921987,1,1,198.41729422273,0
25,518.709514525505,65.083897106924,1,1,518.709514525505,0
34,435.810827994328,-32.3017387380217,1,1,435.810827994328,0
35,240.196444052904,-22.7345081952289,1,1,240.196444052904,0
38,0.0,0.0,1,0,48.8532128888895,0
40,241.350833031865,-36.9932368137438,1,1,241.350833031865,0
42,0.45745699806678,25.5074022479365,1,1,2.69129476477946,0
44,15.2581295467123,37.4155561040353,1,1,142.203472562353,0
45,0.0,0.0,1,0,69.7057899292525,0
52,0.465369242037367,252.417705738158,1,1,4.89751532602462,0
53,386.178611796776,-219.338830066087,1,1,386.178611796776,0
