bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,659.00657354257,-76.4864695273218,1,1,629.887971817096,0
4,32.8929845766837,-4.94413987255083,1,1,51.9624226248992,0
5,7.86660723272022,1.0855150831037,1,1,142.925467393321,0
6,14.5271106531499,6.10120301853463,1,1,64.8158790245622,0
9,0.0,0.0,1,0,216.989116206904,0
10,33.9737337792002,-155.936338391946,1,1,35.6218032380542,0
11,0.0,0.0,1,0,176.096737642654,0
12,29.8696274527748,302.840606936249,1,1,29.8696274527748,0
13,8.0112268936836,-92.8779508785413,1,1,8.0112268936836,0
14,16.1827855105257,51.3640344048401,1,1,118.214697183318,0
15,96.0366041919164,-33.5335000684664,1,1,96.0366041919164,0
16,246.352992322242,41.9995620677135,1,1,246.352992322242,0
19,391.179555894396,-7.49943965042046,1,1,391.179555894396,0
20,0.0,0.0,1,0,387.877766476746,0
23,43.2796145645191,-3.39348971999416,1,1,43.2796145645191,0
26,356.05088745557,-73.7206539864515,1,1,356.05088745557,0
29,333.134709890783,28.8078178132499,1,1,333.134709890783,0
32,278.113667620412,-224.01190875779,1,1,278.113667620412,0
34,43.3485719082461,13.0174302455472,1,1,43.3485719082461,0
37,96.3633895934381,-24.4514195329623,1,1,96.3633895934381,0
40,32.4125629533972,276.412546844745,1,1,32.4125629533972,0
42,0.0,0.0,1,0,199.229434262614,0
51,0.0,0.0,1,0,61.1965054491319,0
53,37.8619971679435,4.14595942088253,1,1,37.8619971679435,0
55,34.311390296829,62.0259685256747,1,1,34.311390296829,0
