bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.33383795636302,123.930941703021,1,1,64.0022511370096,0
4,522.730060414213,-101.156123564401,1,1,522.730060414213,0
14,602.149681188267,14.630080872854,1,1,572.130731996458,0
25,31.0281770369699,245.035237108783,1,1,360.073240244722,0
35,563.068716668946,-168.529987677589,1,1,563.068716668946,0
39,31.8305247024877,0.83120286136104,1,1,374.265247632038,0
41,0.0,0.0,1,0,260.776090980146,0
44,36.1332639642337,7.78496575323318,1,1,401.864851191651,0
45,542.637200278641,23.2469307214249,1,1,542.637200278641,0
48,455.164284691143,-15.931519155511,1,1,455.164284691143,0
53,1.15968289814832,13.1259237384838,1,1,16.131877603397,0
54,0.0,0.0,1,0,129.533194585955,0
