bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,100.081814352379,29.1933998807468,1,1,176.489617912417,0
6,5.48507784549996,30.2144900788399,1,1,10.5240899455992,0
14,0.0,0.0,1,0,724.149165422943,0
19,262.653994077933,-95.3010366411687,1,1,262.653994077933,0
23,0.0,0.0,1,0,474.543603274743,0
25,141.05439982952,19.6844788801966,1,1,141.05439982952,0
27,1276.65855664065,-19.2337869350922,1,1,1269.0878480075,0
45,813.518290068114,-70.3283230813346,1,1,813.518290068114,0
47,1.51279808058785,30.1006717428257,1,1,40.2944486968676,0
49,38.298627476816,17.1266592308694,1,1,153.013195661207,0
50,112.549959669101,-33.3720563368248,1,1,176.525234815534,0
55,20.5238597119431,152.002932078086,1,1,20.5238597119431,0
