bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.35368362926,67.1107348930097,1,1,181.35368362926,0
4,547.248495771264,-144.97001680596,1,1,547.248495771264,0
10,0.0,0.0,1,0,112.7441168165,0
12,0.0,0.0,1,0,320.127845839108,0
13,19.1971906551723,88.3081041347369,1,1,188.378830210146,0
20,1.53378951519806,62.9615886342117,1,1,1.53378951519806,0
23,18.1254597563249,44.8377764337794,1,1,18.1254597563249,0
27,17.8863614914571,172.314448629356,1,1,200.868374650423,0
34,69.6328210872983,86.69954193012,1,1,69.6328210872983,0
39,428.76378738957,-81.0183509503531,1,1,840.113817186388,0
42,92.0970097904044,43.4405199293077,1,1,92.933370240083,0
45,401.721451332549,-15.7139597338522,1,1,401.721451332549,0
48,14.4235566896545,-15.3626131989803,1,1,14.4235566896545,0
49,510.281079462905,7.10822237406959,1,1,510.281079462905,0
51,543.503967408493,-63.1190175499059,1,1,543.503967408493,0
56,0.0,0.0,1,0,219.387087828726,0
