bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999553431500475,-0.904695529559781
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00038203284682,-1.04547217474484
4,1,0.0,0,0.987962340467369,-3.97217900778544
5,1,0.0,0,0.997558337160421,-0.938991030313808
6,1,60.0038247345164,0,0.998797778961489,-1.52993777105122
7,1,25.6103073858141,0,0.999057408747873,-1.9989355396983
8,2,0.0,0,0.99380716043049,-2.09575180639566
9,1,172.230883859065,0,0.988112633607358,-1.93818083179587
10,2,0.0,0,1.0,-4.15277575150419
11,2,0.0,0,1.0,-0.493640232197057
12,1,0.0,0,1.00092609219689,-0.45767478318767
13,2,0.0,0,1.0,0.548172908197203
14,2,0.0,0,1.0,-1.08916628229072
15,2,0.0,0,1.0,-2.23641453362611
16,2,0.0,0,0.996138033429005,-2.544423618646
17,1,53.001823464842,0,0.998083306343979,-2.96352497491789
18,1,219.818605850467,0,0.999590407387261,-0.970153735675464
19,2,0.0,0,1.0,-1.26958824488568
20,1,332.214730301105,0,1.00033934110851,-0.156774759096468
21,1,234.482926721803,0,0.996686380823952,-2.90794407797808
22,1,413.627223013489,0,0.994954051336469,-1.773485205543
23,1,53.2187077682531,0,0.996138033429005,-2.544423618646
24,1,0.0,0,0.997411119851709,-1.68175406729541
25,1,264.921976771779,0,0.991217547572469,-4.46051715795954
26,1,0.0,0,0.995272369085172,-2.9978234758626
27,1,9.62039131052011,0,0.983946529085852,-4.41157033841674
28,1,0.0,0,0.981657806081431,-0.865633505197299
29,1,97.3042536144003,0,0.994695243716679,-3.90401354966549
30,2,0.0,0,0.992120504461847,-3.76272086436179
31,2,0.0,0,1.0,0.242488066186714
32,1,0.0,0,0.992881872159434,-3.21208551923127
33,2,0.0,0,1.0,-1.54613434332269
34,1,343.13105536307,0,0.983730141427556,-4.54365372563343
35,1,185.178214356788,0,0.992442846950789,-3.69537590035518
36,1,0.0,0,0.994490792395757,-2.28994199543034
37,1,0.0,0,1.00419870452047,-2.64766813933191
38,1,0.0,0,1.00126735905486,-2.33494955638306
39,1,37.6775223624426,0,0.987941739041449,-5.25822763441286
40,1,0.0,0,0.992594015117227,-3.34819277945293
41,1,0.0,0,0.99647261372434,-2.07329195857034
42,1,38.7990715241178,0,0.993302125900275,-2.8961259516047
43,2,0.0,0,1.0,-1.2936952081805
44,1,0.0,0,0.984826179697921,-3.9443952106458
45,1,0.0,0,0.991154031821306,-2.57381319059213
46,2,0.0,0,1.0,-0.980502491596019
47,1,0.0,0,0.998881176756247,-2.91842138976897
48,1,0.0,0,0.992284441923732,-3.49767658884712
49,2,0.0,0,0.99718633785932,-1.99127287053147
50,1,0.0,0,0.995818920321139,-1.97592296885004
51,1,0.0,0,1.00038813141846,-0.63063860461317
52,1,0.0,0,0.999304763473797,-1.00148914526209
53,1,0.0,0,0.997847726606611,-3.3069949954233
54,1,0.0,0,1.00190242574385,-0.939866894927305
55,1,0.0,0,0.993407144881824,-3.09172213556428
56,1,116.861582283286,0,0.988617785291026,-2.90104796528319
57,1,96.6074927968432,0,0.992110478150996,-2.26706566582877
