bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,440.335720701608,0
4,62.3527062560683,-32.6328244282811,1,1,165.453721286143,0
6,27.2135817697912,13.2844781577443,1,1,27.2135817697912,0
12,673.7687685749,2.27565636644727,1,1,854.154170281464,0
16,590.111209794694,-62.5741609104046,1,1,590.111209794694,0
22,51.9386514920652,101.323910058604,1,1,178.314020573765,0
23,0.0,0.0,1,0,182.911527845916,0
28,363.036915020339,33.9821054223786,1,1,363.036915020339,0
29,128.609308656817,2.12475103966458,1,1,128.609308656817,0
30,20.2643013061882,39.4322734436859,1,1,20.2643013061882,0
37,129.001339596661,2.70308690026911,1,1,129.001339596661,0
39,19.1867195358674,12.6087710574937,1,1,23.197334220594,0
42,630.548673586901,-27.9482076637911,1,1,630.548673586901,0
46,86.7372930039084,40.6820143284588,1,1,86.7372930039084,0
51,0.0,0.0,1,0,442.488629779532,0
