bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,626.474025143769,-123.88913230908,1,1,811.668325894726,0
8,607.889102503088,-313.85235777591,1,1,607.889102503088,0
9,0.0,0.0,1,0,471.820234254049,0
10,779.54224929134,171.345675712601,1,1,779.54224929134,0
11,24.0853095057765,130.078527985117,1,1,76.9784119056002,0
12,46.730165631981,205.007813721448,1,1,46.730165631981,0
13,0.0,0.0,1,0,473.791289986216,0
14,43.4678140514585,22.4887776134192,1,1,43.4678140514585,0
15,34.1259047538071,0.0358716463938452,1,1,208.388003059605,0
32,414.82793695403,3.2700423949299,1,1,414.82793695403,0
37,0.0,0.0,1,0,283.581518531231,0
40,6.7884431697673,72.2448896537098,1,1,7.63753458105225,0
49,36.0551607799445,36.489864547016,1,1,36.0551607799445,0
