bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.36622790717459,45.2303614012993,1,1,3.94228468316516,0
6,669.697722985927,-11.958854812201,1,1,645.329435138621,0
12,81.2672424264407,21.5772221083694,1,1,93.8685173637271,0
14,449.23941446126,-20.4741304278729,1,1,449.23941446126,0
16,47.5156119802901,-12.542996490851,1,1,282.810367716474,0
17,32.967489313385,8.89955149365824,1,1,102.197357423996,0
18,0.0,0.0,1,0,320.293276140394,0
21,451.847153806569,-2.99096431593755,1,1,451.847153806569,0
23,71.7826837370431,18.4235023782616,1,1,276.240925578361,0
26,399.66159002894,49.7997349216848,1,1,399.66159002894,0
32,0.0,0.0,1,0,284.284908645866,0
36,0.0,0.0,1,0,13.0777148440196,0
37,434.404313621457,-10.2266199767176,1,1,434.404313621457,0
45,56.27873718756,59.0935508290874,1,1,56.27873718756,0
47,0.0,0.0,1,0,121.758693906194,0
50,0.0,0.0,1,0,309.144239224705,0
52,85.9446793194111,-41.6741412587723,1,1,85.9446793194111,0
