bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,377.556106143391,-25.721086587492,1,1,377.556106143391,0
7,338.687090326212,13.039331810099,1,1,338.687090326212,0
11,0.0,0.0,1,0,157.035330789922,0
13,0.0,0.0,1,0,106.846162488418,0
14,29.2432846494411,38.01492849826,1,1,38.0759368543079,0
15,0.0,0.0,1,0,324.907620566433,0
17,853.737839182053,-21.6031851035495,1,1,840.920527171597,0
18,0.0,0.0,1,0,142.211705578152,0
23,24.1619241893506,15.1695196358287,1,1,58.7908850338875,0
33,0.0,0.0,1,0,179.822566345374,0
35,336.358047543329,35.3260419879853,1,1,336.358047543329,0
37,32.1338798861142,-8.74482256906496,1,1,41.9879862230284,0
42,29.1859936836657,16.7605721294414,1,1,75.9584106407063,0
43,32.2040265344886,-8.74188966887592,1,1,101.496215686699,0
44,511.438653105685,-47.0067971355987,1,1,511.438653105685,0
53,0.0,0.0,1,0,509.887973777296,0
55,23.9205826346397,69.1414905781939,1,1,29.5945307961461,0
56,34.5972981626975,-3.57474418351971,1,1,90.8019983537366,0
