bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.527042962041,-25.1584458949205,1,1,313.527042962041,0
6,643.787612612414,-607.785171717012,1,1,764.606882728967,0
9,486.357169501769,-74.5755050846965,1,1,486.357169501769,0
10,256.358580672917,144.569697251736,1,1,256.358580672917,0
11,0.0,0.0,1,0,216.223105524505,0
12,0.0,0.0,1,0,204.334059948896,0
16,28.7168528094201,356.32776413933,1,1,28.7168528094201,0
18,51.8039957797353,225.276150252868,1,1,83.8836970754623,0
19,0.0,0.0,1,0,147.956051055143,0
22,77.2650076501593,21.9009405798219,1,1,77.2650076501593,0
25,326.562178775129,-18.5785649736742,1,1,326.562178775129,0
26,363.937301941206,-50.0087161490014,1,1,363.937301941206,0
27,56.1825462172874,36.6481316784076,1,1,56.1825462172874,0
34,43.917197464191,24.3187993961085,1,1,43.917197464191,0
38,54.1303812612056,-6.97983456239613,1,1,134.256573381083,0
40,0.0,0.0,1,0,292.8612819116,0
44,0.0,0.0,1,0,169.588789701747,0
51,13.2881849357281,9.02796939219661,1,1,155.033830532328,0
53,31.5170405893612,67.1627128424595,1,1,31.5170405893612,0
54,48.8347677257219,43.6373689975951,1,1,107.906486440379,0
55,1.05926913252268,14.5998428469163,1,1,1.38607054072956,0
