bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.87401614991455,184.314955854952,1,1,222.210848768755,0
4,8.17500864905905,586.612573143711,1,1,19.4170977461817,0
8,818.983545512879,-691.151900438103,1,1,766.180624111919,0
10,314.7688889867,-33.4841452262959,1,1,314.7688889867,0
14,300.013663797464,-7.55935841858641,1,1,300.013663797464,0
15,210.010710975786,-36.9620907532513,1,1,210.010710975786,0
17,14.917782203799,-38.1079164369269,1,1,32.2300656908845,0
18,176.326299176113,64.6693745165837,1,1,176.326299176113,0
24,0.0,0.0,1,0,168.832686422591,0
30,14.7098494215912,59.4647638841366,1,1,83.4148979958806,0
33,238.034130680291,-62.8006219547936,1,1,238.034130680291,0
35,249.00634603657,5.73053038402484,1,1,249.00634603657,0
36,7.97159089765782,46.6721633002826,1,1,91.5541619178185,0
38,33.1162428450712,-36.4863811960208,1,1,73.3076865092406,0
39,2.56088515879055,198.746889883564,1,1,7.75589378718028,0
42,0.0,0.0,1,0,379.012841602686,0
44,6.04328565327849,23.7686573589181,1,1,14.8902089743046,0
45,0.0,0.0,1,0,378.220924301226,0
46,1.61098369620264,63.3003416440441,1,1,5.45527873324717,0
48,261.643065284654,-164.343998226777,1,1,261.643065284654,0
51,148.019344981236,56.9700012621243,1,1,148.019344981236,0
52,2.44458914059597,-0.149830254740072,1,1,122.072080943592,0
