bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,176.980424126375,0
4,272.03684258813,-24.1407492394899,1,1,272.03684258813,0
5,0.0,0.0,1,0,14.2946330636646,0
6,636.375111498023,2.03387383803602,1,1,599.214762701496,0
8,8.12923412774165,129.649750995848,1,1,8.12923412774165,0
10,0.0,0.0,1,0,152.228489392437,0
12,247.225286326882,-37.6141805384138,1,1,247.225286326882,0
13,556.157369964332,-87.4279574161423,1,1,556.157369964332,0
17,0.0,0.0,1,0,207.993222396079,0
18,19.2961400944457,71.0171481000995,1,1,19.2961400944457,0
23,0.0,0.0,1,0,88.6822533432789,0
27,23.2725156356986,8.74276419127576,1,1,93.4100221250784,0
30,443.070643921729,-20.9548731732756,1,1,443.070643921729,0
33,32.9068456591804,19.3184349733568,1,1,58.9237349592638,0
34,23.1444237195746,20.9824745582684,1,1,37.243516820719,0
37,473.641322005702,-66.0200732640915,1,1,473.641322005702,0
39,0.0,0.0,1,0,185.560523724737,0
41,20.3961534564926,39.3927666786369,1,1,20.3961534564926,0
43,18.6750532152308,47.396845408768,1,1,104.579509532586,0
44,18.5882402186593,-12.3395407254812,1,1,18.5882402186593,0
48,0.0,0.0,1,0,317.503098068653,0
49,0.0,0.0,1,0,164.664691516434,0
53,2.18642677958034,80.3033779481543,1,1,2.55763294940539,0
