bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.981993923918,-0.396601799200807,1,1,380.169575432861,0
7,290.357109644798,19.5835206334188,1,1,290.357109644798,0
8,18.9931487709477,189.268425151019,1,1,103.288625873011,0
10,30.1655621733093,231.329195612752,1,1,76.1036938895459,0
19,1142.02977208647,-191.713652994076,1,1,1118.59840283768,0
26,0.0,0.0,1,0,596.831338774167,0
27,366.983308067137,43.0959591477481,1,1,366.983308067137,0
34,33.1822674363953,6.05428467405206,1,1,91.0521597354307,0
38,0.0,0.0,1,0,214.914256966087,0
39,17.5965684240001,12.5487213845242,1,1,155.631431317301,0
48,2.91342754946936,14.5972073850355,1,1,10.7512030303681,0
52,54.8121351374795,110.346882768015,1,1,54.8121351374795,0
55,522.096183632358,-187.552975098988,1,1,522.096183632358,0
56,280.788323086098,-150.42563584328,1,1,280.788323086098,0
