bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,343.421786933278,-168.310539985194,1,1,343.421786933278,0
5,0.0,0.0,1,0,136.019207270381,0
9,323.053220069736,116.684288510377,1,1,323.053220069736,0
17,156.01463284595,-4.5707194895991,1,1,156.01463284595,0
18,0.0,0.0,1,0,283.135226373799,0
21,190.635851750506,-8.8395089527685,1,1,190.635851750506,0
22,518.888643471678,-19.2965575391327,1,1,501.743105380738,0
24,3.77025639059929,-5.5011420800102,1,1,99.403437614515,0
25,132.461932749158,-7.81625297607467,1,1,132.461932749158,0
28,3.74190567164384,-0.229373580217284,1,1,94.8991389815559,0
29,3.25828754537489,-0.691606356709838,1,1,111.697142833197,0
30,264.572365178166,-61.5748896811315,1,1,264.572365178166,0
31,243.69447065717,-35.9799702978998,1,1,243.69447065717,0
34,4.50950059099059,15.0067638975823,1,1,69.2838304613329,0
36,215.965142042057,10.669524486436,1,1,215.965142042057,0
38,2.39099844733026,66.5830259634272,1,1,42.6745005393614,0
45,2.56715418261035,-2.43937220881498,1,1,202.711930639556,0
50,353.683718787145,-8.73781371580563,1,1,353.683718787145,0
52,2.92274712068316,157.321036773682,1,1,46.8540853128933,0
53,0.977238142073672,4.09202792707988,1,1,10.3058100658133,0
54,1.60773881941032,23.3021370469527,1,1,18.7265991853493,0
55,0.0,0.0,1,0,10.0687775554731,0
56,4.587201896027,13.8486131908709,1,1,34.8403848574004,0
