from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.045641524458176,0.0276692676215081,0,475.809806836739,1,81.3588241405646,-33.2288631298648,-77.825103997535,35.3711107760098
4,8,0.0407289045190869,0.293524024936193,0,80.7687493461313,1,10.7831043449908,0.424012258131322,-10.735480667662,-0.0807991612689337
3,10,0.0004821979421085,0.0371693344299356,0,1042.46163967756,1,74.0192388001786,7.97589033660256,-73.9924476891738,-5.91074721232282
7,10,0.0309670759843417,0.253122370134765,0,14.5752799020203,1,-5.34341748431257,-8.64725951979061,5.37731723842592,8.92435336334551
9,10,0.0007515878093259,0.0048694517785078,0,742.368355925916,1,234.262658589157,50.6947578341443,-233.830879271736,-47.8973088347737
2,11,0.0002954091914667,0.0044227267220355,0,1141.00869884272,1,-336.2854161043,18.7208955951325,336.621552312333,-13.6884232399945
6,11,0.0025671062325331,0.0127333657025137,0,180.780555572943,1,79.135446084084,-5.69488720739028,-78.9738505828439,6.49643355054267
8,12,0.0015709248323283,0.0030410114734991,0,772.086129205028,1,-161.582912227936,-11.0978449122978,162.000976181786,11.9071371547735
11,12,0.0011037946742125,0.0095053828487025,0,1114.88459810657,1,168.650586589034,13.3837328473273,-168.333863023081,-10.6562520740223
8,13,0.0009634077690039,0.007627422824854,0,229.32880861594,1,-91.2815716231431,-19.1200661783056,91.3665830441816,19.7931124979055
11,13,0.0004530513964131,0.0152255510657354,0,261.324349232716,1,91.4065604503337,21.1366201727694,-91.3665830448652,-19.7931124973586
5,14,0.0054354518846966,0.0160373143633512,0,409.306230488039,1,86.3187919794314,-5.86097709115927,-85.9112525834485,7.06342309702492
8,15,0.0003868771183606,0.0046145229161027,0,305.391299950435,1,-164.563093082509,30.2987102515754,164.672985705043,-28.9879529053048
9,15,0.0232769257338753,0.0305205520750656,0,277.810644783502,1,19.5003113006535,11.0613726733394,-19.3833177228773,-10.9079714628965
10,15,1.51791363534165e-05,0.0083956109871962,0,393.439741142387,1,-90.1617667062559,44.8837026882854,90.1633193473992,-44.0249337347951
11,15,0.0041786132879213,0.0039548338938985,0,819.798912201031,1,238.105614159572,-81.4102887432108,-235.452987329799,83.9208581047197
14,19,0.0106452959266194,0.0622027061585092,0,544.056692956249,1,18.4608922742442,5.01760531175851,-18.4215803624375,-4.78789753139243
5,20,0.0010641894079534,0.0052278349643894,0,415.565271346551,1,-116.321821767242,8.08322530336062,116.466752017064,-7.37125483856181
11,20,0.0004537294002009,0.0031706710832525,0,480.676581531507,1,-208.28291782825,-9.0152144020952,208.480617984166,10.3967474639603
18,20,0.0013426097208224,0.0004896030849102,0,818.364039301034,1,423.570944124837,-1131.10740818056,-403.984734490202,1138.24981785487
11,21,0.0004668311289683,0.002749137754769,0,2630.01550332054,1,-566.94596828042,51.7729083710044,568.462807996566,-42.8403392409102
18,21,7.6145136544996e-05,0.0015194336478165,0,1413.39428786593,1,524.077253980978,-30.5133238257631,-523.867407098417,34.7007010992129
16,22,0.0003770298810933,0.0011701570119936,0,5399.6375811965,1,1656.04434444459,-440.984070347758,-1644.97116602645,475.350994617712
18,22,0.0001093570713565,0.0009069767655578,0,2621.59751078954,1,-769.23044746905,190.638137262001,769.917273720584,-184.941793674984
12,23,0.0064912563978972,0.329253716996802,0,44.2810611254461,1,6.33288684047447,-1.25088507929097,-6.33015870329033,1.38926342291124
14,24,0.0029097927087893,0.0109808957266767,0,851.948412407447,1,-115.986687094527,-9.25196483647864,116.384190572372,10.7520525327669
19,25,0.0196317914026986,0.0480962970427525,0,970.84378589351,1,-24.0124985787439,-4.4508959991903,24.1318503915575,4.7432982626377
20,26,0.0010778829651944,0.0121159213882044,0,335.413442110486,1,88.1623676722979,6.2938520070769,-88.0781611306382,-5.34733010064906
25,26,0.000386528342052,0.0114163625683515,0,375.345124134641,1,-88.0479647024854,-4.45545923795509,88.0781611301017,5.34733010079005
17,27,0.589505319505757,1.61490594364744,0,88.0565628652363,1,0.0,0.0,0.0,0.0
21,27,3.3314720656032e-05,0.0011545588728355,0,1851.39163567026,1,-888.16724407408,38.5482411339234,888.430488526754,-29.4252104563521
22,27,8.32707004381138e-05,0.0005400686668329,0,1084.81171241474,1,863.688209182562,-290.40920092222,-862.995623362141,294.901103821247
21,28,0.0002707223632722,0.0037935600730193,0,550.23367758147,1,263.523239322547,30.7471507254069,-263.332714919441,-28.0773832195976
24,28,0.0136847870930929,0.0745085820019162,0,88.0565628652363,1,-8.95346481795821,4.00670550127086,8.96663207667697,-3.93501466901212
21,29,0.0004293166065653,0.003321779141178,0,515.175495025444,1,244.229263754801,-0.213348165458155,-243.973234470803,2.19434010033405
28,31,0.0003103177022439,0.008824588838088,0,254.77487903209,1,148.581739610183,32.0123978890868,-148.50980284688,-29.9667125997944
30,31,0.0036472570205301,0.0531738155900437,0,5939.66818842097,1,-71.0104328501001,-26.7596827822998,71.2304069465402,29.9667126057672
19,32,0.0285936663529759,0.193234028814171,0,34.1886505579276,1,-7.98412265232291,-0.787601861576635,8.00288355422893,0.914386745149663
29,32,0.0032245041364068,0.0123802033726696,0,444.292977742055,1,138.985210048482,2.64220831602799,-138.360973061376,-0.2455046598414
24,34,0.0009516374633897,0.0339879990837149,0,141.009190856644,1,76.1521109147417,5.44181307902171,-76.096642276374,-3.46073509234714
25,34,0.137781417625374,1.78550849662027,0,3.73123144550154,1,0.723130706912351,-0.0688302015841774,-0.722399961413232,0.0782999277637335
23,35,0.0952688609260354,0.153707709265815,0,44.0355568541299,1,6.33015870336984,-1.38926342280972,-6.29011922471487,1.45386350813068
34,35,0.0015772347807467,0.0270988773760567,0,168.5564670995,1,76.819042236139,3.38243516610664,-76.7253673934768,-1.77298354513635
30,36,0.0339949496165913,0.0732070133138163,0,163.892170036129,1,-19.9782412938729,-9.52978669064009,20.1526847090378,9.90544488576966
29,37,0.0010921262118315,0.0549629276482859,0,583.817648154739,1,33.2254612864181,-2.01344964791918,-33.2133385889434,2.62354300249903
33,37,0.0973573701751616,0.634873807123563,0,4.5448314669087,1,-0.639982001431141,0.101584229651822,0.640390790650844,-0.0989184882933873
29,39,0.0004438955469999,0.0333754071628719,0,85.5787124447127,1,71.7625631365059,-2.82309876266407,-71.7396259197799,4.54769129932397
30,39,0.0417476303542128,0.0195739411828736,0,390.302406163116,1,-68.9511402798808,34.9808830040967,71.5649452504301,-33.7553651885239
33,39,0.0390697165764898,0.232000701754208,0,6.80317354329958,1,0.639982001436041,-0.101584229621083,-0.639817953465922,0.102558366306063
36,39,0.0008049097789138,0.0840465571125088,0,175.357100150078,1,-20.1526847096755,-9.90544488526514,20.1568150646936,10.3367256673042
30,40,0.0366059014762096,0.154259959005222,0,49.7295192549768,1,-5.64980655972195,1.30858647719091,5.66270104812822,-1.25424815542502
32,41,0.453349409450182,1.37222312304948,0,88.0565628652363,1,0.824026236609393,-0.668882085030746,-0.81886216398757,0.684512986302605
40,41,0.0015080026152075,0.112262761833385,0,99.5331998906552,1,-10.244073888967,-19.6255002662767,10.2518130474321,20.2016393888485
21,42,0.0009355573945699,0.006644177477808,0,544.634735706042,1,157.309979100201,-41.8626848559888,-157.062114370945,43.6229801208518
