bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.257249176248,5344.15832177158,1,1,284.058508928057,0
9,1145.19114043756,-791.61587506469,1,1,807.410539470246,0
10,75.240583125579,8.0825515864077,1,1,229.279168685467,0
11,620.43957382954,-5231.38724525895,1,1,620.43957382954,0
14,0.0,0.0,1,0,310.546714702921,0
15,0.0,0.0,1,0,384.127141832501,0
29,0.0,0.0,1,0,203.337495583762,0
30,12.6273228222473,58.7286916802321,1,1,178.414745555197,0
37,134.083127589999,811.474350411354,1,1,182.891329977929,0
42,681.213376454629,-24.717504814907,1,1,681.213376454629,0
46,246.260313817173,-9.1537756963169,1,1,292.674867220175,0
47,0.0,0.0,1,0,87.9842851838976,0
