bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.14145066282838,100.956223695599,1,1,193.949544829339,0
9,898.935626614232,-40.8222728257442,1,1,873.324899430706,0
11,0.0,0.0,1,0,219.481727163125,0
13,636.431563049581,-272.376875919421,1,1,636.431563049581,0
17,2.80237350311744,44.2871162150938,1,1,2.80237350311744,0
18,4.78371582223139,-15.1813304989544,1,1,74.5823433363622,0
23,15.6266773690789,-1.69586420412745,1,1,50.1794393262199,0
27,521.802185751315,-19.5964915946638,1,1,521.802185751315,0
31,0.0,0.0,1,0,140.161130704976,0
32,429.502345769458,-13.1342085243512,1,1,429.502345769458,0
36,29.834741373667,391.437031856401,1,1,48.7754753492139,0
37,16.8633762198396,224.063330625464,1,1,16.8633762198396,0
38,0.0,0.0,1,0,110.135759576634,0
40,47.4454960028021,-9.22452480139679,1,1,47.4454960028021,0
46,279.850427031691,33.2044349169812,1,1,279.850427031691,0
50,0.0,0.0,1,0,170.349120376742,0
51,0.0,0.0,1,0,202.104604721967,0
52,35.1711155848246,140.455961619653,1,1,35.1711155848246,0
54,0.0,0.0,1,0,209.464819696405,0
