bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,565.638105161808,-48.0259589646721,1,1,620.439524485525,0
13,599.433618021713,68.5543546311556,1,1,599.433618021713,0
16,0.0,0.0,1,0,446.416312640251,0
19,123.172815995778,75.4038846707433,1,1,234.89421684673,0
29,0.0,0.0,1,0,256.265233583389,0
30,62.0579310640668,55.5827748760403,1,1,62.0579310640668,0
31,52.6629694229074,63.3046146082009,1,1,52.6629694229074,0
32,602.34021739225,-25.4130802048698,1,1,602.34021739225,0
33,99.420697768819,1.31935746361673,1,1,99.420697768819,0
36,119.643649858497,-38.0798514396559,1,1,134.207869021457,0
40,314.623627691568,-66.4672139955441,1,1,314.623627691568,0
43,103.678005432156,-0.91809359631539,1,1,170.14109492642,0
49,0.0,0.0,1,0,487.165000920957,0
50,12.5465659744223,44.5731416115144,1,1,12.5465659744223,0
53,87.3167169953587,-10.1364944062405,1,1,87.3167169953587,0
54,0.0,0.0,1,0,33.6252519553831,0
55,48.820898713103,50.2588558293885,1,1,48.820898713103,0
