bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999378478350532,-2.48229603396021
2,1,224.592522607387,0,0.991974090745935,-2.00148850391083
3,1,0.0,0,0.998228177795014,-1.35146418357772
4,2,0.0,0,0.998540117343605,-0.87185148242674
5,1,0.0,0,1.00022252475856,-0.457043571203837
6,1,0.0,0,0.999752662592666,-0.545681257754536
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-0.378872378762851
9,1,0.0,0,0.996125754897048,-1.4413264265919
10,2,0.0,0,1.0,-0.350863216688565
11,1,0.0,0,0.998625368992177,-0.967986356807223
12,1,1.75463268477887,0,0.997785977981831,-0.939591705114472
13,1,0.0,0,1.00008155252462,-1.50348644946972
14,2,0.0,0,1.0,-0.985402932231188
15,1,140.991586857074,0,0.998288419310971,-1.45576769719405
16,1,52.6997741038689,0,0.994328269293927,-1.56326869798173
17,1,0.0,0,0.996250152822136,-1.21621515327835
18,1,60.8975713651518,0,0.998905798242157,-0.661528452016911
19,1,35.9776184715792,0,0.994772464580242,-1.87892822042588
20,1,135.478682694839,0,0.997175010367891,-1.21163619150658
21,1,0.0,0,0.992850130241125,-1.94986845894599
22,2,0.0,0,1.0,-0.564228165327197
23,1,0.0,0,1.0023258767891,-0.455735724004673
24,2,0.0,0,1.0,-0.98669600390273
25,1,0.0,0,0.99907480366494,-0.648616217036599
26,1,0.0,0,0.99725711400368,-0.813629214339314
27,2,0.0,0,0.997923151664717,-0.748267537929886
28,2,0.0,0,1.0,-0.309202940062424
29,2,0.0,0,1.0,-0.205561929098699
30,1,5.69919656549997,0,0.997227089953626,-1.53497245102875
31,1,75.9288871761167,0,0.994542356085705,-1.46561274859047
32,1,0.0,0,0.997441070731652,-1.08133168329551
33,2,0.0,0,1.0,-1.22269702989225
34,2,0.0,0,1.0,1.29295762747628
35,1,0.0,0,0.999798268802894,-2.62299101644196
36,1,0.0,0,0.998842379656678,0.66471387257245
37,1,16.2857137653991,0,0.998039836319363,-0.678729847040208
38,1,0.0,0,0.998419168487948,-0.35510022894994
39,2,0.0,0,1.0,-2.00921665989047
40,2,0.0,0,1.0,-2.70497165483203
41,1,57.9244874901595,0,0.997205484907979,-2.57167590624102
42,1,790.712073537525,0,0.980235686241809,-2.84162910659618
43,2,0.0,0,0.998818431113024,-1.70046447796463
44,1,0.0,0,0.999538422980098,-1.74673617758064
45,1,44.3743564546956,0,0.996142371066863,-0.752351500912293
46,1,41.8413459762525,0,0.999055574047961,-0.0176744531774273
47,1,629.387416616444,0,0.979449389657963,-3.24176751995446
48,1,70.3608295141671,0,0.998937760068295,-2.21775716814617
49,2,0.0,0,1.0,1.79695221407035
50,1,0.0,0,0.997204751630195,-0.405411204028653
51,1,0.0,0,0.997478395232647,0.0473053525545558
52,2,0.0,0,1.0,0.434982804883896
53,1,369.403897601664,0,0.994867576183875,-1.50838914314884
54,1,0.0,0,0.980520893789966,-2.80472033283906
55,1,0.0,0,0.996669321494973,-0.86777896350407
56,2,0.0,0,1.0,-1.65850324532285
57,1,0.0,0,0.999777920614905,-2.50852699254675
