bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,257.584997905617,0
5,1266.09700005376,53.7501886703922,1,1,1195.69258494015,0
7,0.0,0.0,1,0,292.722292898842,0
14,35.5736311013382,93.3510843401901,1,1,40.7433335907435,0
23,77.1320389592898,71.5453048814337,1,1,216.572953652927,0
28,0.0,0.0,1,0,293.15610726202,0
32,0.0,0.0,1,0,94.9112713790288,0
33,835.361325665943,-139.130190237997,1,1,835.361325665943,0
36,51.879073163415,26.0145020489514,1,1,123.059004829844,0
41,44.4065824915525,8.41897460315068,1,1,44.4065824915525,0
43,505.35540747396,-128.933263192902,1,1,505.35540747396,0
47,7.58477840559971,257.059913575624,1,1,9.96808340941244,0
50,0.0,0.0,1,0,14.7666903630553,0
56,5.44142857996742,-7.31566298054424,1,1,7.06956947775867,0
