bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.8615504293315,88.4042517293275,1,1,86.2055250839877,0
5,189.146932623624,-23.7370455490317,1,1,313.232502610434,0
6,622.376789635399,-126.599023355453,1,1,609.297410615538,0
16,484.993501379589,-79.8069543463281,1,1,484.993501379589,0
20,105.008278297212,254.258283434851,1,1,420.334553978693,0
22,0.0,0.0,1,0,337.593805387245,0
27,580.475330798242,-144.213847434647,1,1,580.475330798242,0
31,0.0,0.0,1,0,119.458572220077,0
39,0.0,0.0,1,0,268.820084903881,0
43,82.203953298528,12.7627625891753,1,1,102.005313413979,0
44,68.8509165271901,64.2691807985398,1,1,94.3703371715432,0
46,443.352689886966,-65.6087715982363,1,1,443.352689886966,0
54,108.560713111423,1.2599674826496,1,1,331.708104663859,0
56,52.883883797269,156.230480036035,1,1,70.530015310288,0
