bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.326503261629,242.126516292698,1,1,319.326503261629,0
7,31.7533896209285,45.0725894368133,1,1,57.4551210695919,0
14,45.609060028309,0.721688230586912,1,1,90.1016572368351,0
24,27.926509234216,167.701657836533,1,1,27.926509234216,0
25,0.0,0.0,1,0,255.767652590778,0
26,41.3822292955947,50.5913761842646,1,1,193.623149784091,0
29,0.0,0.0,1,0,358.198994977632,0
41,847.512907016536,-163.035676396771,1,1,784.897113673262,0
42,13.7169601963711,113.386541497337,1,1,26.0183989814468,0
47,72.570667911545,-14.3670054975656,1,1,176.272879706118,0
50,0.0,0.0,1,0,418.537379863493,0
52,641.292217594086,42.7822285405878,1,1,641.292217594086,0
56,602.621427385381,-323.386371225969,1,1,602.621427385381,0
57,310.338742065761,53.9793918951543,1,1,310.338742065761,0
