bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.361960404712,2.52283945880083,1,1,172.566379815036,0
8,677.497087561622,-217.581631926845,1,1,677.622697809643,0
12,422.374970316767,28.8281758327197,1,1,422.374970316767,0
13,0.0,0.0,1,0,393.886069045767,0
14,95.4938775598161,61.2285276299504,1,1,108.729450711698,0
21,0.0,0.0,1,0,54.9855686603484,0
25,0.0,0.0,1,0,323.58543188739,0
30,20.9886333049563,-14.712139934764,1,1,295.507442157471,0
31,140.992827976118,-25.9382461293184,1,1,159.495486708084,0
32,0.0,0.0,1,0,1.93260496395732,0
33,601.219759786217,130.288864676473,1,1,601.219759786217,0
37,421.742868768579,-35.07262822004,1,1,421.742868768579,0
39,82.9128817650405,-4.74398638590598,1,1,275.214995981409,0
52,160.598850450537,136.515289842914,1,1,236.169741986918,0
