bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.6723009855131,16.5638709936703,1,1,83.3267401169105,0
7,479.275504015323,-16.3527426841938,1,1,464.3251317396,0
9,19.4988007216228,-52.7671862761312,1,1,89.0057377850133,0
12,2.96151749870355,-18.9780478369941,1,1,5.85828607249203,0
13,304.005848740409,4.64074401817508,1,1,304.005848740409,0
14,273.841354693303,221.291364631643,1,1,273.841354693303,0
16,163.518883894218,-106.864208546768,1,1,163.518883894218,0
20,356.297318793567,-120.67124676281,1,1,356.297318793567,0
23,0.0,0.0,1,0,116.614723549028,0
24,159.400578663683,-42.0565347930356,1,1,159.400578663683,0
29,14.1146429977739,32.7919727620373,1,1,16.6541790310641,0
30,9.04457849820213,156.748002364458,1,1,133.182841241084,0
33,146.352874695681,16.2923557113608,1,1,146.352874695681,0
34,49.0550575917955,50.3621942237399,1,1,68.4804437855825,0
35,0.0,0.0,1,0,176.402617263139,0
40,59.8031946998256,15.4338019919098,1,1,79.8916186731784,0
46,26.9916101577719,17.9946241519138,1,1,48.9724314669819,0
48,334.14399135995,-94.355262441666,1,1,334.14399135995,0
51,0.0,0.0,1,0,189.869424270014,0
52,7.22024257064317,99.3955726236621,1,1,105.412654368609,0
55,0.0,0.0,1,0,273.70619485156,0
56,338.121001959725,-100.899694593447,1,1,338.121001959725,0
