from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0049164696040527,0.0151062686042384,0,78.9047295494983,1,57.5567479169068,28.169904612108,-57.3497648740576,-27.5339317100838
2,7,0.0008138860418616,0.0221896592467428,0,512.613524179386,1,71.6760255485443,26.4194862162756,-71.6285317015176,-25.1246215452614
8,10,9.57006153394741e-05,0.000944666291599,0,949.657869440121,1,-451.844175722727,17.3390183955768,452.039957631664,-15.4064438847267
9,10,0.0005169913090192,0.0009456345345174,0,475.180605081167,1,-368.560332048257,-5.92545545404942,369.265555302754,7.21538712671579
6,11,0.0014096467453015,0.0069598449299546,0,81.5312912024119,1,-60.803884959428,-30.235864176798,60.8715044090039,30.5697214959212
7,11,0.0008460178751774,0.0305217845711547,0,123.467868268701,1,60.9120871063082,32.0338232487362,-60.8715044119242,-30.569721494329
6,12,0.0288889290115067,0.0096289910636223,0,266.527046408711,1,-83.3260685370973,49.1655945602879,86.1390449003774,-48.2279992533308
8,12,4.46234456276363e-05,0.0018884965490223,0,435.461050477188,1,301.501850424748,-44.5128004657762,-301.460379001364,46.2679011497955
7,13,0.017805354414653,0.254511013090655,0,48.2424794765572,1,4.23428077582807,-2.73936855353777,-4.22969448663472,2.80492530021875
8,14,0.0030540288024273,0.151433657062977,0,57.2783319509065,1,-0.250778443036259,0.55794211606884,0.250789877237032,-0.557375152575487
9,14,0.0061667340696818,0.156202787978012,0,57.2783319509065,1,0.250812965321844,-0.556790333585701,-0.250789877237209,0.557375152575489
13,16,0.0220577647916664,0.0124720648599552,0,624.218327001945,1,80.6190913338752,-36.8517610439572,-78.8859046315439,37.8317523155141
7,17,0.111870992506767,0.234108492826271,0,121.421469643947,1,6.48216381824573,-4.16983314868737,-6.41485746977821,4.31068277774932
12,18,0.005000311953291,0.0123258647811258,0,184.316312097242,1,150.331245754057,1.96009810189151,-149.202013581257,0.823480842472994
15,18,1.28422953383008,0.858561585913336,0,57.2783319509065,1,-0.242627038309498,0.0109904776314725,0.243400273685474,-0.0104735371833719
15,19,0.0021122645512005,0.0254456123312266,0,176.147282161906,1,53.8456496551217,3.46241686978241,-53.7828811134404,-2.7062691716592
16,19,0.0015405010351852,0.0054784023592555,0,425.507553538604,1,78.8859046313278,-37.8317523147355,-78.7648599137739,38.2622172421045
18,19,0.0034761529257868,0.0106483619447014,0,162.040486520052,1,148.95861330533,-0.813007303195865,-148.176145282293,3.2099106895932
13,22,0.0041778904739364,0.0221449746369874,0,100.295590801766,1,85.1083288322835,31.3340223145364,-84.7646869549412,-29.5125431002232
15,22,0.043522444461621,0.229066107117122,0,38.6758288061199,1,3.40088854851191,-0.569319044794285,-3.39560650842763,0.597119329790006
17,22,0.0233054726817709,0.0104391264348383,0,263.158967830057,1,38.3937471902065,-20.9627328638861,-37.9445689451508,21.1639314645728
20,22,0.0275725913946504,0.0712396468425627,0,628.32101662989,1,23.9512465714839,-3.29014066921108,-23.7880653813367,3.71175393693218
15,23,0.0006945715286746,0.0223124890098803,0,228.661106167059,1,-57.0039111656752,-2.90408830147668,57.0270080002922,3.64605345161534
21,23,0.0146319026263193,0.0470844156632791,0,61.0330320303883,1,45.5148086491904,5.54714478290761,-45.2071921196294,-4.55725680233208
3,24,0.0092163663178779,0.0283890571415506,0,2317.83641134959,1,19.8361098540326,-6.76838212131709,-19.7956239926403,6.89309021047573
21,25,0.273413473857487,0.124585436965799,0,104.220709914609,1,4.30847033763803,-2.50828774510824,-4.2405149934013,2.53925273793192
23,25,0.0090814015845106,0.0697570259188742,0,331.659447598684,1,-11.8198158814481,0.911203351559783,11.8328130975886,-0.811367755176942
24,25,0.0936562152890056,0.0865145585268663,0,24.4261036226097,1,7.65006755961641,1.78124928799429,-7.59229810449921,-1.72788498226851
2,26,0.0050444669163299,0.0057800811858485,0,154.509917300886,1,71.8116887633264,-12.4567642485697,-71.5437221599511,12.763807341189
17,26,0.0428737706451122,0.0801044437464631,0,50.0143169981326,1,-30.0340220527906,15.7958983986601,30.5313058062508,-14.8667839807841
17,27,0.183086624565915,0.280012951024764,0,22.1875925268474,1,-1.94486766700646,0.856151689952282,1.95319472788404,-0.843416270883732
21,27,0.0006411969779335,0.0779162619106057,0,1680.12865072088,1,33.1673853240628,3.24022704023645,-33.1602643537996,-2.37490888812565
19,28,0.0008363407518054,0.0094148765673973,0,554.33837621408,1,-172.189139611771,-38.7658587570714,172.456117359067,41.7712875031946
1,29,0.0027959781950637,0.029806210461694,0,737.356159770168,1,-43.2053156586526,-36.7594111827736,43.2975604570914,37.7427764611998
28,29,0.0012654390627111,0.0143417107328565,0,870.357771092124,1,-110.247750006597,-36.9179810756514,110.421175403935,38.8834782344198
20,30,0.0486463838920874,0.0416957043115101,0,1017.2788312584,1,-6.48031111759558,8.24033162775038,6.53444333835748,-8.19393391244187
24,30,0.0731611400241864,0.0259031179449519,0,1270.7791135513,1,12.145556433133,-8.67433949743426,-11.9826204077606,8.73202792439572
21,31,0.0373413467417004,0.158906405537014,0,492.125241201832,1,22.7029458258884,-1.97113873057823,-22.5090288003543,2.79635421391892
26,34,0.0069922171482848,0.150004550160711,0,66.1721952341051,1,8.55458560762526,-2.26408045814007,-8.54907841534222,2.38222666034547
28,34,0.0086097752981368,0.0271169108792296,0,471.936458036749,1,-62.2083673575555,-4.8533064236099,62.5482271374007,5.92371152041799
29,34,0.0037021342599701,0.102058207194517,0,57.2783319509065,1,-1.09073609553191,0.0401748805736469,1.09078019977006,-0.0389590415039853
31,34,0.0257726681445945,0.16971746510298,0,1409.32372874828,1,-13.0290013960779,-0.614258037862051,13.0732609202387,0.905714638516825
32,34,1.05210865738367,0.825740608349851,0,12.9553161103356,1,-1.45058111198781,0.903818423644074,1.48181776398655,-0.879302541331695
5,35,0.0006974069377065,0.0114240604337951,0,183.361038928287,1,-47.3964593298802,-7.89534792655792,47.4128411108018,8.16369406013238
26,35,0.0009823758959338,0.0512379399243458,0,2023.99323648942,1,25.182242694325,8.32718061233886,-25.1752916713691,-7.96463497364553
33,35,0.0164687221430598,0.103399905680009,0,11.5501542877502,1,2.11681086251562,5.22383173292855,-2.11156232625217,-5.19087846855961
1,36,0.0769744006699769,0.292796681008999,0,21.8092568648918,1,2.35026699443225,0.80760361476893,-2.34539305170601,-0.789064019250797
30,36,0.216294713817112,0.294263442848415,0,45.4695918738901,1,5.44817706990297,-0.53809401108628,-5.38250042779256,0.627445407988536
31,38,0.0414230907578852,0.0286694503268815,0,1407.60951814436,1,34.3452107813878,-3.40540340799193,-33.8471475230727,3.75011935223115
33,38,0.0205872252007863,0.0989772046512852,0,662.014104589069,1,36.6262468266447,9.46609368070955,-36.3306940841397,-8.04516473108876
37,38,0.004495965112711,0.112498861701422,0,152.106660639904,1,6.76217445189807,-4.2202395484929,-6.75918487124991,4.29504538249087
2,39,0.196051102754719,0.413753454202185,0,14.9335901270516,1,2.53168620952895,-1.17983995164741,-2.51639136631428,1.21211875101468
