bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998039236962381,-2.39909430437414
2,1,0.0,0,0.998039282119658,-1.27228604108884
3,1,0.0,0,0.999515702147156,-1.13261557006091
4,1,0.0,0,0.997287586195717,-1.27968989684518
5,1,0.0,0,0.998653238867803,-1.50687774994641
6,1,575.323736677847,0,0.997424206658635,-2.73338458474396
7,1,0.0,0,0.996820915168732,-1.28580604969502
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-0.836801818241825
10,2,0.0,0,1.00013471469414,0.707971054143521
11,2,0.0,0,1.0,-1.03870407430897
12,1,3.50769065169834,0,0.998022979334113,-1.43470572890774
13,1,0.0,0,0.999926208152208,0.329476618658453
14,1,33.4902537434533,0,0.999281276951764,-1.198456430258
15,2,0.0,0,1.0,-0.757655043463124
16,1,0.0,0,0.997199730259494,-1.05979417702593
17,1,771.86995208854,0,0.997844864271643,-1.61532666475441
18,1,0.0,0,0.996663372537957,1.62861194226201
19,2,0.0,0,1.0,1.10655932183137
20,2,0.0,0,1.0,1.35568690019355
21,2,0.0,0,0.99699937283398,1.27700853424934
22,2,0.0,0,1.0,-0.474699772112882
23,2,0.0,0,1.0,-1.61197803477455
24,1,0.0,0,0.997843319170472,0.556512166163205
25,2,0.0,0,1.0,1.00824073942371
26,1,0.0,0,0.998279563651505,0.790017030964742
27,2,0.0,0,1.0,1.95096168450128
28,1,397.52084519971,0,0.993788643171868,-0.288895387722532
29,2,0.0,0,0.99544688196004,0.105568269488137
30,1,34.2111525668096,0,0.996138160039211,0.867387676242641
31,1,5.5100493727123,0,0.995753613009614,0.0174072416073537
32,2,0.0,0,0.982784127042976,1.72224404476615
33,1,0.0,0,1.00061581838722,2.93453952035425
34,2,0.0,0,1.0,3.22243650203737
35,1,0.0,0,0.989212111912934,0.112596649418096
36,1,0.0,0,0.990310608827014,0.614411359378363
37,2,0.0,0,1.0,2.58591393620578
38,1,0.0,0,1.00192958752848,-0.673441575451885
39,1,0.0,0,0.999513029645777,-0.234043235227795
40,1,0.0,0,0.999853552226174,2.07421513073491
41,2,0.0,0,1.00396989912132,2.16017905172348
42,1,0.0,0,0.996790432422688,-1.15615549167959
43,1,25.6471661835587,0,0.945826041048177,-2.06243520578768
44,1,0.0,0,0.98288094711479,-0.420384506173203
45,1,0.0,0,0.998452147697249,0.374938251749027
46,2,0.0,0,1.0,-0.221267931964457
47,1,0.0,0,0.996339119566436,-1.85352753593442
48,2,0.0,0,1.0,-0.476390330286119
49,2,0.0,0,1.0,-1.95614230352948
50,1,39.6409601432604,0,0.985102230595356,-1.67930921523076
51,2,0.0,0,1.0,-1.45925829331708
52,2,0.0,0,1.0,-1.74693922688732
53,1,0.0,0,0.997295158789732,0.517892792584256
54,1,691.372102351537,0,0.992741559197842,-2.12940679116305
55,2,0.0,0,0.997518565169496,-1.93645666570724
56,2,0.0,0,0.999063179894307,-1.97340115695125
57,1,176.216684503476,0,0.996354020638219,-1.26646682876251
