bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995494824043376,-1.74106284931085
2,1,0.0,0,0.996689446132649,-1.20396630369669
3,1,0.0,0,0.994030521152571,-2.16856676327666
4,2,0.0,0,0.992298965042226,-3.05707683473263
5,3,0.0,0,1.0,0.0
6,1,390.659679364636,0,0.994835779238832,-1.7960955076759
7,1,0.0,0,0.998635240981295,-4.20706201025437
8,2,0.0,0,1.0,-2.65850623969572
9,1,0.0,0,0.994432053049368,-7.3782104083112
10,2,0.0,0,1.0,-4.01990105268429
11,2,0.0,0,0.996861043600669,-8.55192551425663
12,1,83.4698035572235,0,0.999523749753661,-6.28095010854228
13,1,0.0,0,0.997139829798671,-4.58333186252374
14,1,108.992298377855,0,0.994930674223798,-5.6821230737037
15,1,0.0,0,1.00205022311973,-0.616394506154389
16,1,0.0,0,0.994426926585606,-1.09127773932346
17,1,501.676779805351,0,0.994716660384341,-4.02256635125699
18,1,0.0,0,0.99808820693114,-3.71606289469425
19,1,462.260068696634,0,0.99851437317554,-9.37110310245919
20,1,14.2403247991672,0,0.99113290687031,-3.47180710879693
21,1,0.0,0,0.993205206868555,-6.63268915209663
22,1,0.0,0,0.994258654995885,-2.69963250893703
23,1,0.0,0,0.979936612322487,-7.36462666745396
24,2,0.0,0,1.0,-8.71281938289748
25,2,0.0,0,1.0,-4.52529502494675
26,1,0.0,0,1.00085387692301,-4.34073452603555
27,2,0.0,0,1.0,-2.95443950264842
28,1,219.362877095087,0,0.981196574250173,-8.81921687657456
29,1,0.0,0,0.997192524209401,-3.57668082462004
30,2,0.0,0,1.0,-8.16705182255893
31,2,0.0,0,1.0,-3.64643381723586
32,1,93.3499409691877,0,1.00016827366202,-4.68733103663753
33,2,0.0,0,1.0,-8.71281938289748
34,2,0.0,0,1.0,-4.81849179036936
35,2,0.0,0,1.0,-3.88057121176948
36,2,0.0,0,0.991563886477385,-4.09942939920824
37,2,0.0,0,1.0,-4.49159261712521
38,1,396.879551270105,0,0.998651273254085,-6.67469452318434
39,1,0.0,0,0.99809504755383,-4.55787498580372
40,1,174.236130673,0,0.991563886477385,-4.09942939920824
41,1,0.0,0,0.992899166861801,-3.45946550002445
42,2,0.0,0,1.0,-5.84586948727713
43,2,0.0,0,1.0,0.0918058122373317
44,1,0.0,0,0.993949492942781,-3.53263482370504
45,1,0.0,0,0.990368451166154,-2.36236984769711
46,2,0.0,0,1.0,-5.50074651041036
47,1,0.0,0,0.998420221470357,-5.6296741135176
48,2,0.0,0,1.0,-1.33957375064593
49,1,0.0,0,0.995341143938565,-4.05749142318108
50,1,0.0,0,0.995617008246094,-1.45375982202586
51,1,0.0,0,0.996572793022428,-3.67388431577933
52,1,144.82129558784,0,0.992766368675606,-3.57345132253046
53,2,0.0,0,1.0,-2.63322887342912
54,2,0.0,0,1.0,-3.39294878846781
55,1,93.3213382802388,0,0.991040130322018,-7.35262990132544
56,1,71.040505006278,0,0.992346491383648,-5.83304758401292
57,2,0.0,0,1.0,-1.66855178192423
