bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994460931091661,-4.92985197901499
2,1,0.0,0,0.997628049774392,-5.4242621412247
3,1,118.697888906861,0,0.96368476666252,-4.24642346075824
4,1,0.0,0,0.997200244737859,-4.83044432902874
5,2,0.0,0,1.0,-4.58423326157712
6,2,0.0,0,0.985324797213231,-5.00064318181917
7,1,51.0461598890572,0,0.972833858485603,-4.98544966373673
8,1,79.7392289154472,0,0.980379731139865,-5.39443511946641
9,1,0.0,0,0.982782446162741,-4.76391457447117
10,1,0.0,0,0.964887877376022,-4.48715395312251
11,1,0.0,0,0.969210016833502,-3.91030407239278
12,1,99.7628890867309,0,0.96781676032786,-4.39263696201928
13,2,0.0,0,0.976538799519786,-5.19052610589271
14,3,0.0,0,1.0,0.0
15,1,216.574712040324,0,0.973344745090768,-3.36661374423497
16,1,309.884859831454,0,0.967299556440517,-4.38828100069977
17,2,0.0,0,1.0,-4.06454241211212
18,1,0.0,0,0.963619650088094,-3.85742627811623
19,1,0.0,0,0.961389339208039,-4.59134859480685
20,1,37.4088392274709,0,0.98344512578172,-4.978306480589
21,1,0.0,0,0.991588132096991,-4.05297668624449
22,1,0.0,0,0.981203037515704,-4.58054485681901
23,1,113.668923206087,0,0.962005404876624,-4.94605663359317
24,1,199.054960801675,0,0.961867030892035,-5.39151410105525
25,1,64.8075080315313,0,0.964587717934064,-4.264344676643
26,1,0.0,0,0.975485275606195,-5.26650869120816
27,1,0.0,0,0.964426326949844,-4.16092835627692
28,1,0.0,0,0.979785602405374,-5.15543070943303
29,1,0.0,0,0.976460338678583,-5.00177863554309
30,1,0.0,0,0.965559991088315,-4.73742133131193
31,1,0.0,0,0.969370886871438,-4.41333242813213
32,2,0.0,0,0.972120645428493,-5.39266074383453
33,1,0.0,0,0.981353467266736,-5.00480557177068
34,1,88.9886472363091,0,0.981557858576165,-5.54063534826017
35,1,0.0,0,0.967366871726535,-5.41685792641615
36,2,0.0,0,1.0,-5.39529073143928
37,1,166.268689722738,0,0.977005609776061,-5.1105264720078
38,1,77.7245636793029,0,0.992073742389026,-5.22830023748793
39,1,0.0,0,0.991156572288464,-4.99499836211729
40,1,84.3496678465685,0,0.970150426403451,-6.32517646766193
41,1,42.3818023627919,0,0.998597452691915,-4.43574358395496
42,1,0.0,0,0.995935261537263,-4.8489378617485
43,1,120.917003374413,0,0.990586614317016,-5.76187470306532
44,1,97.5957129122599,0,0.994118102159668,-5.42486617993787
45,2,0.0,0,1.0,-3.87873074812847
46,2,0.0,0,1.0,-4.05857696867423
47,1,0.0,0,0.992710829195392,-5.26577921665714
48,2,0.0,0,1.0,-4.84486270718342
49,1,0.0,0,0.992337461014005,-4.87241160787302
50,2,0.0,0,1.0,-4.65598932813588
51,1,112.506582114827,0,0.990668738214409,-5.75953670380384
52,1,452.904581117711,0,0.991971687043647,-5.77704991134133
53,1,190.949209607464,0,0.995266652727253,-5.59652048459851
54,1,29.0781635715769,0,0.996982880064684,-5.31291320961986
55,2,0.0,0,1.0,-5.03864214992679
56,1,0.0,0,1.0001836448078,-4.65044613587322
57,2,0.0,0,1.0,-5.59789367586332
