from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0030592015171871,0.0268716835511817,0,1021.08236161928,1,29.4841530769701,2.48813994023488,-29.456838643302,-2.24821301362234
3,4,0.0012857968292281,0.0246757639777098,0,15113.5248326378,1,-29.4453582579775,-2.02789260825309,29.4568386433019,2.24821301362375
1,6,0.0010073860218046,0.0031409432160725,0,379.222812289787,1,-192.397094421001,7.20143801022503,192.777919806604,-6.01405711995328
6,7,0.0001714612495005,0.0019820423612873,0,999.032651752701,1,457.878940271999,-5.43259513268956,-457.513579953603,9.65605454583804
7,8,0.0006448954235452,0.0076894524811893,0,429.365462552996,1,190.813936750558,-10.5969875440228,-190.574273812691,13.4546241544684
7,9,0.020908619167232,0.145389866330003,0,45.8749444423462,1,5.03570690317231,0.940932998186449,-5.03012343039378,-0.902107844098792
1,10,0.0001360212806285,0.0141413617069604,0,1733.13839996148,1,162.912941344032,-9.68957795046771,-162.875994566226,13.5307250596024
2,10,0.0187038673489238,0.0485346922545324,0,756.68263794854,1,-32.2778098563794,-5.32897057277047,32.4850655468555,5.86677866173981
5,12,0.0003741993394287,0.0192917504122366,0,649.248989531842,1,59.9759256982786,-2.16150174507619,-59.9621392245607,2.87225984111236
10,12,0.0023684658930952,0.0137424815378569,0,1364.38016125809,1,91.4128864823114,4.00788564176239,-91.2112427722492,-2.83789414184975
11,13,0.0027258294207103,0.014298189545037,0,2237.86679761799,1,-31.252509605361,24.499722468468,31.2962454279501,-24.2703085966619
5,14,0.0005758181563552,0.0045310139194205,0,612.041792380046,1,-57.2459637193633,2.01243322300716,57.2652898102946,-1.86035954132263
8,15,0.0003785577733593,0.0165293273919518,0,114.092087115033,1,-31.5341650283781,-17.013905209594,31.5391135917643,17.2299790299894
6,16,0.000673954583854,0.0038321358496449,0,4745.98094391835,1,-1109.55929511887,11.4466522526643,1117.99207579457,36.5025151152054
10,17,0.0191237359898971,0.08760647857405,0,3641.25322878385,1,-25.0508917782735,-3.7050816155545,25.1755972719219,4.27636168149677
11,17,0.0196634482529454,0.0482662284613037,0,52.5292308400893,1,-34.0926035975672,-3.55538688344734,34.327673403309,4.13239315428746
10,18,0.0043797591817873,0.0199535070030213,0,183.411627340969,1,-94.947379539659,-19.7493837743312,95.3662499534335,21.6576927446878
15,18,0.003638401969637,0.0284114268921404,0,47.3334231864506,1,-28.6114685403089,-17.2110872830785,28.6525215802482,17.5316608350577
11,19,0.0012692859943623,0.0036050838837107,0,1141.14707122067,1,227.298266110322,1.8952082025485,-226.630996968882,4.78506123613442e-12
10,20,0.0472056391841048,0.501079768870241,0,10.1518054992844,1,-1.98830856900557,0.0490760267842328,1.99020743630743,-0.0289198758417304
11,21,0.0008402326552279,0.0077280853087666,0,376.310812707238,1,177.747610864323,2.48475416110817,-177.477457067753,-5.634381849972669e-13
14,22,0.0018445095634981,0.0566890019657051,0,24.6573083219003,1,-6.37583562817232,-1.04449702866144,6.3766228088761,1.06869017427942
15,23,0.0416998466297921,0.315096636842792,0,39.0571336672874,1,-2.92764505145503,-0.0188917469092635,2.93126258359161,0.0462269124321837
17,23,0.0939691367178236,0.0293119676905109,0,89.6891686463439,1,4.95054631471937,0.0440770556963378,-4.92751461875907,-0.0368927359140543
20,23,0.150268084824438,0.486898402292591,0,16.2736039411916,1,-1.99020743630743,0.0289198758417526,1.99625203516719,-0.0093341765180704
13,26,0.0032347732464369,0.0054597987844241,0,409.184371422609,1,-68.2641107797178,14.3413688770094,68.4251157339586,-14.0696173239699
22,26,0.0024595461412794,0.0191650004272403,0,188.438016919216,1,-48.4572108182882,4.08867939505328,48.5165900464005,-3.62599121326133
12,27,0.0039893800346012,0.0150730309174832,0,274.059461758056,1,-91.2300454828739,-0.0343656992624106,91.5695001929373,1.31692371466645
11,28,0.0015272700540961,0.0036156852136517,0,1831.73755414762,1,-241.427443755306,85.5492762936114,242.446921567846,-83.135747106314
22,28,0.0017582141756089,0.0100963635208827,0,236.392232744352,1,-100.617207203087,-4.69715654374967,100.799321266947,5.74292776804501
14,29,0.0188446942321444,0.0195227527818398,0,302.637718652217,1,-50.8894541821218,2.90485656998263,51.3900360136528,-2.38626310151492
25,29,0.0002482507172525,0.0292135972073187,0,92.9923564542178,1,-38.3753576150276,-6.15490745539943,38.3791362001047,6.59956301844569
11,30,0.0027376939909753,0.002501017398924,0,790.200561490527,1,-210.745230148891,-110.873574242282,212.324792858855,112.316582055914
