bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,395.565082228634,0
8,91.4267483620987,61.0461196696241,1,1,153.17713249134,0
17,1.10678625979418,744.575475044332,1,1,1.10678625979418,0
20,812.616337897657,-689.512022008262,1,1,997.995203492805,0
24,274.333102765932,-45.1199948548319,1,1,274.333102765932,0
31,47.2037082927706,-11.0811187602723,1,1,47.2037082927706,0
34,30.6534254185627,24.0901588166759,1,1,30.6534254185627,0
36,698.163041044983,-111.861539984521,1,1,698.163041044983,0
37,189.006049018026,110.411459952971,1,1,360.272129349226,0
38,0.0,0.0,1,0,181.831419283353,0
43,588.175987909954,-348.010651987912,1,1,588.175987909954,0
45,0.0,0.0,1,0,439.030899720538,0
46,64.9771479697342,208.986636470524,1,1,68.1614531436672,0
48,26.7083760227619,276.407237454585,1,1,26.7083760227619,0
