bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0043770085293,-2.81168051982351
2,1,0.0,0,0.987918163981049,-1.43561780615209
3,1,166.768625233025,0,0.995494250301651,-2.35781077212354
4,1,0.0,0,0.996904124771894,-1.57246939245767
5,2,0.0,0,0.997072713288677,-1.24968913060346
6,1,254.69819276135,0,0.993216538812754,-2.79491098955675
7,1,0.0,0,0.997229869533681,-2.1033583228169
8,1,0.0,0,0.996682421883484,-1.63433571857722
9,1,0.0,0,0.996603124197058,-5.58873619821367
10,2,0.0,0,1.0,-1.53168874786475
11,2,0.0,0,0.999385010358406,-1.7430743531034
12,2,0.0,0,0.99187909851073,-1.26242820061484
13,2,0.0,0,1.0,-3.68573067546633
14,1,0.0,0,0.995656559160184,-1.19298318727709
15,1,0.0,0,0.990261343658284,-4.78089847493569
16,1,124.894472200593,0,0.992770457661477,-2.61388873867094
17,1,0.0,0,0.98924398110913,-5.49193642407829
18,1,166.437517915222,0,0.980350116123996,-5.68105691300597
19,2,0.0,0,1.0,-4.19824407826075
20,1,0.0,0,0.994765236889536,-0.808107009925916
21,1,100.81798264781,0,0.996850750488304,-0.314196385019573
22,1,0.0,0,1.00251352694429,-3.61010867682266
23,2,0.0,0,0.998087408304362,-0.99875336945435
24,1,135.442235269687,0,0.986046629000415,-6.33963094535424
25,1,341.725383241123,0,0.986804211402131,-2.82310556529674
26,1,0.0,0,0.999149454659878,0.924132117609719
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.999747530967785,-0.259899975700175
29,2,0.0,0,1.0,-2.59716715936232
30,1,0.0,0,0.999043282690648,-0.35857542105546
31,1,0.0,0,0.99748557750215,-0.451853363347995
32,1,806.290601146563,0,0.999490882787915,-2.78236881856692
33,2,0.0,0,1.0,-0.107968972129961
34,1,0.0,0,0.997411182628109,-1.73114150708007
35,1,0.0,0,1.00038386982903,-0.192074905444958
36,2,0.0,0,1.00002355351067,1.38950258741687
37,2,0.0,0,1.0,-0.956080918927476
38,1,446.702680815769,0,0.997921528673174,-1.43675176673402
39,1,0.0,0,1.00007283422746,-0.572728401824606
40,2,0.0,0,1.0,1.62328004957996
41,1,79.296874062757,0,0.986695637561032,-1.90554794144355
42,2,0.0,0,1.0,-0.108007969893137
43,1,2.00945141141772,0,0.995854045377349,-1.20721157658899
44,1,0.0,0,0.998163390264626,-1.16284238085345
45,1,0.0,0,0.988460820887374,-2.08687893832184
46,1,0.0,0,1.00097412329782,0.442128002216667
47,1,0.0,0,0.999737979663635,-0.750272556464458
48,2,0.0,0,1.0,-0.421680693114236
49,1,0.0,0,0.993279547925665,-1.65606945484635
50,1,0.0,0,0.995307766902801,-1.12478238626495
51,1,0.0,0,0.987820480776979,-0.712197386659857
52,1,0.0,0,0.998007482585926,-0.544234193551863
53,1,70.5294494430271,0,0.992410175746985,-1.90806615574544
54,1,0.0,0,1.00438543940833,-3.34084927049597
55,1,0.0,0,0.992735440730464,-1.78155927903877
56,1,0.0,0,0.996006951393469,-1.83489855703083
57,1,58.6971273342574,0,0.998323326269953,-0.783343460515846
