from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0001893485821675,0.0005580731702648,0,946.800650218489,1,-582.515995343428,188.44056365314,583.225821731875,-186.34846949324
8,9,0.0183118593683356,0.0572845738003582,0,37.265087385437,1,0.405175107800624,-0.251714234182415,-0.405133446871135,0.251844561122014
3,12,0.009799026407968,0.0282388845397331,0,50704.061492251,1,-47.5630508272199,-2.06643764770445,47.7883295868682,2.71564713220904
6,15,0.0123270651075015,0.0156997664010549,0,86312.3220510898,1,57.6148317835033,-16.5277510405035,-57.1738691143154,17.089361678353
16,17,0.0024841314624531,0.0121276843568981,0,939.650387166272,1,157.196166649354,-8.77736490472152,-156.579780936755,11.7865983037969
10,18,0.0004250501594201,0.0074797445497548,0,515.824303617274,1,236.741163918641,-3.48498396589635,-236.502890872048,7.67795150656142
15,18,0.0034693461126896,0.0236634536568116,0,1452.10398366747,1,49.2682488213854,-14.0763480551264,-49.1767442165197,14.7004757455591
16,18,4.3688105985627e-06,0.0003727903365505,0,294.175158153734,1,-285.676043590557,22.68489458353,285.679635148764,-22.378427145266
11,19,2.00931443837817e-05,0.0001275327839514,0,3212.74710761291,1,536.200151966301,-102.283380655981,-536.14025465192,102.663553669638
14,19,0.001280375992787,0.002073833401099,0,846.309716637235,1,-541.612281974074,109.441157697415,545.56058757594,-103.046061193715
16,19,0.0017753982630384,0.155814899255838,0,176.235279943928,1,9.42191165197085,-0.243953202755796,-9.42033292488273,0.382507580841099
13,20,0.0036310163825261,0.0392118394321905,0,56.1405533722762,1,-11.8995269170857,5.57243445088951,11.9058090550542,-5.50459278911824
13,21,0.0124659255160721,0.0450773534749355,0,33.0189913186247,1,11.8995269179293,-5.57243445049784,-11.8779592201408,5.65042422635513
14,21,0.0137207954302991,0.0223033490025439,0,541.145745644893,1,14.6294488985137,-30.9875012976653,-14.4667237727161,31.252013314522
2,22,0.0008543777866963,0.0023784974609085,0,1670.67380109948,1,480.313662204246,-170.593092327445,-478.093704336605,176.773220408635
4,22,0.0027109860131552,0.0036612659982293,0,1501.11186058514,1,-242.647769518397,153.022703443733,244.883584421585,-150.003169944241
