bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.4066723800723,561.963546223838,1,1,34.5500573489957,0
2,930.933590158475,-425.526193536416,1,1,883.905643437842,0
3,635.031145322021,-30.4415197859328,1,1,635.031145322021,0
4,6.76761627995133,44.0790642176535,1,1,6.76761627995133,0
9,14.2303338437455,39.4695950075143,1,1,321.931767165641,0
13,0.0,0.0,1,0,303.862774578485,0
27,440.768895830686,105.51451274558,1,1,440.768895830686,0
28,42.8301703496545,127.970877355961,1,1,42.8301703496545,0
34,0.0,0.0,1,0,16.4347772168995,0
40,0.0,0.0,1,0,359.41665425358,0
41,462.441066818191,-333.440995825373,1,1,462.441066818191,0
42,0.0,0.0,1,0,383.138199021684,0
45,127.613208979431,-33.7413043793579,1,1,195.042503233006,0
50,123.531929755045,151.698393648112,1,1,176.256476567683,0
