bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00037801219626,-0.841740522188862
2,1,0.0,0,0.992243762819608,-1.74423407071222
3,1,344.512441269176,0,0.991655037480081,-2.31097811796233
4,1,0.0,0,0.996194677169604,-0.432925612531636
5,1,0.0,0,0.995145349222612,-0.777145960306119
6,1,0.0,0,0.996851857329861,-0.586838272020025
7,2,0.0,0,1.0,-1.99579492285946
8,1,465.328908632348,0,0.989556406589233,-3.28766980446345
9,1,0.0,0,0.996983090076614,-0.694773963012982
10,1,0.0,0,1.00328418962705,-0.736886500923116
11,1,0.0,0,0.998995034840953,-0.965863818054242
12,1,0.0,0,0.998092815384315,-1.58123182786294
13,2,0.0,0,1.0,-0.776123526991602
14,2,0.0,0,1.0,-0.581221659678433
15,1,0.0,0,0.998938487195882,-0.0469521676638122
16,1,0.0,0,0.998166516235005,-0.571862009672985
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99631746842054,-1.41095947963256
19,1,53.9376428191505,0,0.998668852925909,-0.264581438364918
20,1,0.0,0,0.998342778082585,-1.07535641865969
21,1,224.68488331629,0,0.993816298988148,-1.93746156800865
22,1,173.787256637955,0,0.998830072826264,-1.21722138480044
23,1,159.81018822054,0,0.982978862415175,-0.843199598190153
24,1,0.0,0,0.994838104677977,-1.3203904862329
25,1,3.6376908474324,0,0.994642768630949,-1.97883589885285
26,1,276.084536623753,0,0.990356434714189,-1.88940927160534
27,2,0.0,0,1.0,1.1114847223837
28,1,491.689767388514,0,0.996700476374707,-2.5836372816446
29,2,0.0,0,1.0,0.113602459040858
30,1,6.42544936869467,0,0.994878482438867,-1.22964139920383
31,1,0.0,0,0.995362651309761,-1.86297212198533
32,1,0.0,0,0.999742034696303,0.951539219148066
33,1,140.856162747825,0,0.999051329556567,0.549223844741436
34,2,0.0,0,0.991791224443603,-0.628682111046161
35,1,0.0,0,0.993925157015131,-1.13138231136169
36,1,0.0,0,1.00362176369011,-0.459184837689328
37,1,0.0,0,0.997236579118655,-1.91974984848091
38,1,6.31971394496891,0,0.991671507082889,-2.70383447950578
39,1,0.0,0,0.988714533679177,-4.41410899330287
40,2,0.0,0,0.985421240549474,-4.27441804672329
41,1,75.5340683116616,0,0.985982670830423,-5.34292256376606
42,2,0.0,0,1.0,-1.60613825842174
43,2,0.0,0,0.999583237873411,-1.18999529192733
44,1,156.914277681162,0,0.992109573842516,-3.5660414207428
45,2,0.0,0,1.0,-1.25044657965146
46,1,0.0,0,0.989723973662758,-3.62801458313603
47,2,0.0,0,0.989350441583189,-3.90278322929387
48,2,0.0,0,1.0,-0.668205005806555
49,2,0.0,0,1.0,1.01778004876028
50,1,62.9800715565992,0,0.990014092244578,-2.61995974220021
51,1,0.0,0,0.999741875473458,-1.81810851610441
52,2,0.0,0,1.0,-0.0977823484479118
53,1,26.0087409497411,0,0.999144457573328,-0.197707997423094
54,2,0.0,0,1.0,0.394745933154202
55,1,0.0,0,0.997389461259454,0.415873824194189
56,1,85.7987931667894,0,0.99898481394203,-0.409314487512384
57,1,0.0,0,0.995060480777957,-1.14314894991898
