bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,25.8971860439909,0
6,599.666471919102,-284.993032502689,1,1,1006.826849168,0
11,147.514097323881,-0.527513327516064,1,1,147.514097323881,0
20,94.0647360614301,-52.0089529983129,1,1,155.276971637099,0
32,557.578021390648,-40.9408137282152,1,1,557.578021390648,0
36,727.721809632289,-457.202650653786,1,1,727.721809632289,0
39,0.0,0.0,1,0,404.513533247801,0
40,492.315715487578,-21.8548095871349,1,1,492.315715487578,0
43,145.137112324047,556.537828763057,1,1,145.137112324047,0
46,4.78220107898063,43.1511715846884,1,1,267.404409768127,0
49,13.3669233772511,-23.4145026936301,1,1,16.4230144265825,0
50,11.5744533155234,384.245145305965,1,1,11.5744533155234,0
56,0.0,0.0,1,0,304.194573658753,0
