bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,204.868745586662,-10.7142643331542,1,1,204.868745586662,0
8,368.235776845125,-4.54895211790644,1,1,368.235776845125,0
11,49.7766106423183,37.7252957716572,1,1,49.7766106423183,0
19,34.4825700536777,31.5351872559763,1,1,142.678952406346,0
21,945.5304455465,-281.431459554051,1,1,1341.63883224669,0
23,68.1263445024358,155.910132189538,1,1,68.1263445024358,0
25,71.6396679860287,15.7735990655227,1,1,106.742477009674,0
37,0.0,0.0,1,0,498.140081451929,0
44,177.229994607374,117.006834933232,1,1,177.229994607374,0
45,172.871702105135,1.13046692790254,1,1,172.871702105135,0
47,79.8547734729531,-30.5264567035256,1,1,103.080833678663,0
48,30.2817963143414,162.638954222543,1,1,30.2817963143414,0
49,39.0680328701212,50.1975164619811,1,1,39.0680328701212,0
54,567.706186713108,-74.3786823208997,1,1,567.706186713108,0
