bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.782122591343,112.468458953376,1,1,164.782122591343,0
6,87.8706642864037,0.149901262258147,1,1,107.36535761234,0
9,0.0,0.0,1,0,276.463579554738,0
16,7.46866232694823,1.1953089243781,1,1,213.628019886609,0
20,177.957420168818,-45.9895747075155,1,1,177.957420168818,0
25,1625.01403882497,-363.073851068566,1,1,1592.07926297286,0
31,42.2014593420824,6.21637930786275,1,1,209.214867487737,0
35,65.0598845302317,-53.4856476739776,1,1,77.1911757762928,0
36,49.6007193418537,375.018367839852,1,1,49.6007193418537,0
37,0.0,0.0,1,0,429.163160375337,0
39,116.082613597609,-20.417074697007,1,1,116.082613597609,0
42,65.7548865561243,-10.1780660858077,1,1,65.7548865561243,0
47,0.0,0.0,1,0,378.354662513671,0
49,72.1139217739964,4.87286497303891,1,1,178.563786977895,0
51,32.2706566033893,159.82292345612,1,1,32.2706566033893,0
56,69.4472783314978,-26.2250343584974,1,1,193.905455407702,0
