bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,314.51400819674,0
6,979.15138146682,127.412105298301,1,1,979.15138146682,0
21,10.450086577343,41.6174915502304,1,1,20.8299027499878,0
27,479.336038890119,-34.0385575326326,1,1,479.336038890119,0
34,53.9959032144399,83.7514376725212,1,1,214.198936309178,0
35,0.0,0.0,1,0,270.50071838116,0
36,0.0,0.0,1,0,367.107382423011,0
39,15.5676136926054,83.5053751999859,1,1,19.2215493446655,0
46,1036.33941506469,-129.14960420668,1,1,981.383357792635,0
54,0.0,0.0,1,0,378.620726296205,0
57,237.513745573799,12.401165583823,1,1,237.513745573799,0
