bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990749419580858,-6.80346953555484
2,1,335.802987263383,0,0.970637903511953,-14.19544889222
3,1,0.0,0,0.984431311655483,-3.50758421278737
4,1,0.0,0,0.937199856357333,-12.0835309085906
5,1,129.210921835082,0,0.897346899335648,-16.0006796962047
6,2,0.0,0,0.972355577708513,-8.89066839275792
7,1,0.0,0,0.985816355546911,-3.07390254455607
8,1,0.0,0,0.999215177556015,-0.564114723988633
9,1,150.779943266945,0,0.979524756808847,-6.46135823066263
10,2,0.0,0,0.977430418603704,-7.65389125468523
11,1,0.0,0,0.971662457238741,-7.21376005057739
12,1,29.4902753170753,0,0.99665300109687,-5.06594103218047
13,3,0.0,0,1.0,0.0
14,1,124.381937148256,0,0.974848638035603,-5.12915192821825
15,2,0.0,0,1.0,-1.06579256930031
16,1,0.0,0,0.992346258597285,-4.49957840732561
17,2,0.0,0,1.0,-6.14341245244616
18,1,8.60959899025314,0,0.996428185126648,-2.70635081765418
19,1,0.0,0,0.997774355912911,-2.51788188171337
20,1,0.0,0,0.977682241909585,-8.61472360382812
21,1,0.0,0,0.983292005798721,-8.78028761889663
22,1,0.0,0,0.987190123753641,-6.6105319834059
23,1,0.0,0,0.99282478024679,-0.410012423485859
24,1,0.0,0,0.997019579095103,-6.09237186260648
25,2,0.0,0,0.999139389831323,-5.97460765663655
26,1,0.0,0,0.997732190963646,-5.211439051482
27,1,0.0,0,0.994067584037409,-6.38872416023576
28,1,0.0,0,0.981657541692606,-9.38530656799131
29,2,0.0,0,1.0,-4.94704489234999
30,1,93.2273739530129,0,0.961966163378325,-10.547730495957
31,2,0.0,0,1.0,0.154653341120165
32,1,0.0,0,0.944181808053896,-12.5717094122566
33,1,0.0,0,0.999834732349923,-5.80104007904489
34,1,0.0,0,0.996916007358701,-8.29104029295292
35,1,1013.98208345568,0,0.942976484806895,-13.4584471065344
36,1,0.0,0,0.994426320420754,-5.27531613861607
37,1,0.0,0,0.971073413804416,-9.16685576844678
38,1,0.0,0,0.942554200147245,-10.6681392898893
39,1,0.0,0,0.952722379811446,-11.4748353041077
40,1,0.0,0,0.974876033741029,-8.39530409049269
41,1,417.114545714377,0,0.974512094521132,-9.98781536055539
42,1,27.9910392301333,0,0.981751105258013,-5.70719814907919
43,2,0.0,0,1.0,0.686738465720513
44,1,0.0,0,0.997192597209105,-4.27859854562791
45,2,0.0,0,0.995864417028419,-0.318025094604122
46,1,0.0,0,0.977982451471424,-7.53373292249183
47,1,0.0,0,0.995864417028419,-0.318025094604122
48,1,0.0,0,0.984098816591889,-6.84359816842333
49,1,0.0,0,0.975615478987375,-9.30332838949959
50,2,0.0,0,1.0,-1.49796057206728
51,2,0.0,0,0.991919601510987,-4.82995081393207
52,1,0.0,0,0.990927516275971,-5.37583247362969
53,1,30.5014682959148,0,0.994462704127237,-2.96621476576149
54,1,361.254658364274,0,0.965956361321671,-6.91098697581155
55,1,0.0,0,0.983114902649608,-8.5895357741785
56,2,0.0,0,1.0,-6.36185644478719
57,1,31.9637606482185,0,0.971233354119521,-12.1949114431743
