bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1532.04906014181,48.9977140538031,1,1,1556.63715186109,0
7,0.0,0.0,1,0,1394.38746930056,0
15,151.170070852276,-8.76108179307341,1,1,151.170070852276,0
30,136.600229077146,7.3650695214377,1,1,136.600229077146,0
39,9.94832188340124,33.9084535803472,1,1,26.3334827374153,0
42,79.2622902701772,54.7580970256118,1,1,79.2622902701772,0
46,441.38752501778,-41.3435130109494,1,1,441.38752501778,0
49,238.550734695273,-29.5605248918687,1,1,238.550734695273,0
52,40.3464735187201,6.87534141186265,1,1,40.3464735187201,0
55,2.71877835094402,31.4639600912905,1,1,35.553896287724,0
