bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1202.15770816872,-213.133787539118,1,1,1134.19906469058,0
5,225.973922972839,-12.7497324688666,1,1,225.973922972839,0
8,0.0,0.0,1,0,555.109213064638,0
9,181.260990398597,-16.1543200563453,1,1,181.260990398597,0
11,282.781368371451,99.3360887686484,1,1,282.781368371451,0
13,283.732494091801,-32.1883984353949,1,1,283.732494091801,0
15,11.4705491414985,8.30572046146374,1,1,130.188008465957,0
23,15.2279607306648,73.8393989689025,1,1,62.8626286050799,0
25,10.3140477648475,273.641479596917,1,1,58.1858404534845,0
27,0.0,0.0,1,0,456.377570475513,0
28,10.7031460546697,82.3888038218864,1,1,119.131180691883,0
31,10.9401791992053,68.4064537675764,1,1,103.460261677024,0
32,8.81509414525707,287.240593239969,1,1,142.400129598933,0
37,182.788240013441,-162.673959509873,1,1,182.788240013441,0
50,195.80778141987,-188.597517977855,1,1,195.80778141987,0
52,216.49958002233,-123.086327807353,1,1,216.49958002233,0
55,8.712434942119,91.5603203132051,1,1,45.6184812929847,0
56,12.5671849768507,-7.54119815189978,1,1,56.6180003079764,0
