from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0020177653289862,0.009373060911533,0,288.201504314048,1,69.118199081596,-16.3422905646747,-69.0167918576801,16.8133543068151
6,9,2.40707172421505e-05,0.0423834908179596,0,389.774811050005,1,18.9441554673371,-3.54151879851706,-18.9440651946176,3.70047014754083
8,9,0.0065986400930812,0.100984468949371,0,71.6190949812863,1,53.2736811434502,3.42763517585792,-53.0864710428562,-0.562603544528281
1,10,0.0934970161334638,0.150516458199976,0,33.1997308567948,1,2.68463273232421,-5.84022548433569,-2.6455073952684,5.90321152820168
7,10,0.0031431739168308,0.0037522831476731,0,1592.3332691631,1,151.694127229092,-72.382147941095,-150.809741631441,73.4379168110068
1,11,0.0165451621958039,0.107819207676557,0,32.4200910585338,1,0.0528379721057356,-4.40088026684879,-0.0495918847533128,4.42203391661331
7,11,0.0014086693618458,0.0106888983362244,0,98.9675160631932,1,-3.15000561285192,34.313956994754,3.16666448689549,-34.187550461134
11,12,0.0011685616448176,0.0174167719393258,0,1291.41780692398,1,90.9552534487406,6.64012658798631,-90.8577531144716,-5.18693745286222
6,13,0.0002103119910999,0.0103364467243944,0,700.408051800979,1,133.49005559351,1.30479937551613,-133.452211194868,0.555183064503768
9,13,0.0138155505681296,0.02719045886708,0,329.058667921442,1,19.6982277494381,-3.13786660301319,-19.6428973519073,3.24676265393363
8,15,0.0396032776877678,0.0525510989166289,0,128.601072332156,1,50.7938422178604,-17.9511256877443,-49.6495884514259,19.4694796315695
11,16,0.0007722288444892,0.0396371150578002,0,875.62309625095,1,30.8031773480065,-4.43960455105956,-30.7956739737424,4.82473923121081
15,17,0.01412493210129,0.0900220155556493,0,867.008169871749,1,-26.9114884678937,-1.41401164880865,27.0156959843973,2.07815435791538
8,18,0.0003769241103764,0.019606395313336,0,201.503953846235,1,-104.067523361312,14.5234905118844,104.108953548262,-12.3684237467716
11,18,0.008161933944002,0.0350266479619491,0,512.571319859161,1,-124.875503398891,27.5649945075909,126.214563462618,-21.8184660777041
10,19,0.0013477427415434,0.0097926764918323,0,389.048674638542,1,205.206302816683,12.4826267281921,-204.636673380705,-8.34370865813798
13,19,0.0019965790034969,0.0741075788393791,0,128.715149137163,1,-6.80072410419763,-1.61749805285882,6.80170986856904,1.65408694352805
15,19,0.0308469442268029,0.103101915251231,0,369.587553480659,1,16.9678127682323,-8.77854781389783,-16.8534436667969,9.16081172039243
16,19,0.0065072279113135,0.0412716423887631,0,886.450418032956,1,40.3491167345735,3.14720138897084,-40.2425311981996,-2.47119000578414
10,20,0.144568534575575,0.12422684281223,0,64.0110010749555,1,-1.60184316420485,1.87302154570806,1.61062441780346,-1.86547586909391
20,21,0.0022589835462002,0.0234952272005176,0,1147.40983473546,1,93.8293177755815,8.81857758663002,-93.6286814490634,-6.73180006930492
15,22,0.014683640734208,0.0201430702839618,0,295.733792816748,1,66.3446780925418,-7.90400915783124,-65.6787818526317,8.8174879745042
21,23,0.0026020300152525,0.0229985157216166,0,159.165476528492,1,95.555124761321,6.71925941612941,-95.3144659252203,-4.59215250607664
17,24,0.0028533270293662,0.023848414851375,0,116.95571243084,1,-63.8368690701355,-2.06670065414164,63.953837253137,3.04433333484067
18,24,0.0034567964218399,0.0890783386705341,0,227.580496230494,1,16.7430559527505,-0.524567854419483,-16.7333560058991,0.774526210442662
