bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.8916835352335,40.7129312083833,1,1,127.057085682866,0
3,621.392357626752,-615.876663603206,1,1,556.256720767238,0
6,527.438170802042,-279.89151116664,1,1,527.438170802042,0
8,0.0,0.0,1,0,250.502039036159,0
11,33.1487332342908,304.455358403419,1,1,206.266985719169,0
17,11.8754011300854,104.717229473035,1,1,206.720002251677,0
22,469.063024916929,-4.34027606013935,1,1,469.063024916929,0
24,33.9791740547395,-53.0841312641785,1,1,81.8165551664874,0
25,0.0,0.0,1,0,41.2851007409016,0
29,249.712501490791,-90.3370696789856,1,1,249.712501490791,0
34,232.099668638479,-215.045680840706,1,1,232.099668638479,0
36,0.0,0.0,1,0,300.795691562612,0
37,215.91489146143,171.148550987216,1,1,215.91489146143,0
39,15.1995888277929,-1.27793928566088,1,1,68.3089512099921,0
40,25.75121717847,20.7100515784897,1,1,135.718310935853,0
43,29.8551637289473,11.828585316359,1,1,77.6447331611705,0
44,31.5345614058185,253.880817361248,1,1,75.557858411988,0
46,26.8299120744233,0.0001109130948688,1,1,129.258719698443,0
53,25.0554633805585,583.574727179532,1,1,62.0773535960274,0
57,248.883382174067,-32.5785905120993,1,1,248.883382174067,0
