bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.0122162712415,229.760290945381,1,1,423.266405796286,0
5,156.085093861052,-58.375645502948,1,1,156.085093861052,0
9,178.334979840249,-11.8399932775097,1,1,178.334979840249,0
11,315.968399578319,48.3248380097869,1,1,315.968399578319,0
17,20.0333012981898,-20.4767555518089,1,1,36.0654742594441,0
23,1189.77826576688,-31.5078266308319,1,1,1137.13862194061,0
26,120.3926460042,3.17580945967494,1,1,120.3926460042,0
28,53.2150286164477,-255.693786087785,1,1,53.2150286164477,0
31,0.0,0.0,1,0,594.264845825526,0
36,91.2339968172753,114.051840968438,1,1,91.2339968172753,0
38,565.755593649022,-69.6248308828841,1,1,565.755593649022,0
40,37.5657296335757,247.182503260935,1,1,41.2250895289268,0
51,0.0,0.0,1,0,549.43157170696,0
