bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1602.76965590125,-66.1842335621714,1,1,1561.76362600395,0
15,0.0,0.0,1,0,702.666511727948,0
16,86.168212534191,17.4034695595011,1,1,155.852369625492,0
17,35.9548827653668,121.130602177,1,1,88.5526167788936,0
21,0.0,0.0,1,0,348.790737892188,0
26,30.673043417997,-17.421585720388,1,1,164.994504261984,0
27,164.891697669794,-6.99122703900658,1,1,164.891697669794,0
28,28.7395126967725,54.856517028088,1,1,62.9795226959457,0
29,265.908975675592,-48.3073502744123,1,1,265.908975675592,0
30,211.878120900081,14.1233341307217,1,1,211.878120900081,0
35,253.228716323433,-50.7936829493424,1,1,253.228716323433,0
38,16.0870742510193,43.3256300251293,1,1,55.8768663873832,0
42,26.3647995309334,76.8973928696301,1,1,26.3647995309334,0
43,44.7175575164646,8.14778143642956,1,1,159.539430417599,0
44,39.089251533101,114.847711860873,1,1,39.089251533101,0
