bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,88.2489040720298,-41.8196834543273,1,1,222.604817962055,0
12,1140.81448211734,5.79222762112863,1,1,1172.70132395322,0
16,0.0,0.0,1,0,155.504637774656,0
17,0.787332803220884,-78.3920728255864,1,1,0.980854745778654,0
19,0.0,0.0,1,0,658.172440104519,0
32,66.4068989838826,145.408287688098,1,1,66.4068989838826,0
36,45.0662905242921,-22.6699634551842,1,1,105.040427854067,0
41,0.0,0.0,1,0,133.292739221446,0
47,0.0,0.0,1,0,167.161854223214,0
48,1151.81997214266,-108.039766034265,1,1,1151.81997214266,0
50,91.6022520353641,225.958944988316,1,1,91.6022520353641,0
52,52.3770539188431,60.567805464785,1,1,52.3770539188431,0
53,184.737901575017,51.2148729247061,1,1,184.737901575017,0
56,0.0,0.0,1,0,99.9745729296028,0
