bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,644.231944671406,-95.2376991889922,1,1,644.231944671406,0
6,0.0,0.0,1,0,231.545019901616,0
9,140.798959668887,36.2685463030372,1,1,140.798959668887,0
12,62.2982486213416,228.151246209507,1,1,62.2982486213416,0
14,375.583024744201,-118.450092634353,1,1,375.583024744201,0
16,390.890795580304,-2.77758000043436,1,1,390.890795580304,0
17,0.0,0.0,1,0,281.660015337593,0
20,118.572101133577,-9.89303127823095,1,1,206.654431051229,0
24,17.7312627095178,104.261301117791,1,1,17.7312627095178,0
27,69.5660089201021,29.8645351524311,1,1,120.83427397241,0
29,707.57504527592,1.00087959349651,1,1,697.378425486214,0
35,289.507251118202,-83.5591590608121,1,1,289.507251118202,0
36,22.0593724563751,-406.351554039967,1,1,22.0593724563751,0
45,0.0,0.0,1,0,190.925450930517,0
46,0.0,0.0,1,0,347.455520627629,0
47,62.4573259135868,-4.83214407317904,1,1,86.4664434917017,0
50,65.8430651597592,-10.6903231881487,1,1,101.152074759737,0
54,55.2052322954389,825.798582844692,1,1,55.2052322954389,0
