bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.801808018402,1.713472892777,1,1,249.801808018402,0
9,0.0,0.0,1,0,115.919375908012,0
11,0.0,0.0,1,0,234.759736796282,0
14,829.260398171778,146.635095093006,1,1,774.921168149965,0
15,0.0,0.0,1,0,455.707051535664,0
27,57.8867784341976,40.0050036366006,1,1,144.443844565359,0
30,664.248308098479,-32.6434535099942,1,1,664.248308098479,0
34,0.0,0.0,1,0,418.108155177965,0
43,640.016165486142,45.0861727351905,1,1,640.016165486142,0
48,58.4020036809053,5.65352691145254,1,1,176.749358420839,0
54,1.72751166578456,230.325537603407,1,1,17.3742355219397,0
56,315.303621778213,-259.104298048988,1,1,370.328539745272,0
