bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.6766368063082,247.509052373382,1,1,159.347102086994,0
4,21.2968744647617,99.8484085016246,1,1,150.023950814941,0
13,739.889301535635,-818.219733612092,1,1,645.885736141498,0
14,307.471193039335,-8.26149502727543,1,1,307.471193039335,0
18,426.030401378006,471.338683180836,1,1,426.030401378006,0
19,365.280838113572,-179.389918352392,1,1,365.280838113572,0
20,0.0,0.0,1,0,52.2705221305817,0
22,598.348932843606,115.030679568228,1,1,598.348932843606,0
25,9.00456904238913,25.3112220195827,1,1,269.488341608041,0
26,13.4709234264419,57.5379473482089,1,1,251.241770396057,0
33,0.0,0.0,1,0,49.8709181403672,0
38,18.6294860758436,9.49951382072127,1,1,224.355272048488,0
40,284.962673428795,-129.95413267976,1,1,284.962673428795,0
48,0.0,0.0,1,0,90.8531480160292,0
51,25.8446448231076,6.57496848478594,1,1,210.212071495878,0
53,25.1182690913308,212.344254641649,1,1,179.645560405347,0
