bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.7528756317389,191.846934141732,1,1,195.031940470757,0
3,343.410709204904,9.14665053304075,1,1,343.410709204904,0
5,0.0,0.0,1,0,106.328882637715,0
14,0.0,0.0,1,0,256.276731924816,0
16,4.22593641146611,28.9404217129632,1,1,4.93844425503604,0
19,287.498556518536,-55.2589712961403,1,1,287.498556518536,0
20,753.422659824116,-126.317496064269,1,1,679.505027707091,0
21,678.01583411197,-46.1522633263447,1,1,678.01583411197,0
23,114.22467311996,-15.5450487256835,1,1,114.22467311996,0
27,0.0,0.0,1,0,286.052645029997,0
34,0.0,0.0,1,0,259.781203258068,0
36,418.90520083764,-52.0127317696695,1,1,418.90520083764,0
38,17.5785490674691,151.884047207044,1,1,203.546823543861,0
41,82.4035726080134,49.3143309642974,1,1,166.560023736104,0
49,0.0,0.0,1,0,84.3859931753186,0
50,0.0,0.0,1,0,146.644966304578,0
52,12.8829198958402,40.1386728525411,1,1,12.8829198958402,0
55,18.387171692127,58.1339337531513,1,1,18.387171692127,0
