from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0109651109556901,0.0167853781369884,0,379.405222704497,1,-157.943017277528,48.322377075814,160.982480021234,-43.6695713091819
3,8,2.15290826211646e-06,0.0034673085646,0,1161.44589602476,1,855.234299939001,6.05854214197166,-855.218552224262,19.3035167759466
7,8,0.0016789650305422,0.0001088758160069,0,1783.25961986992,1,-842.937554086319,20.0999024478723,855.218552224325,-19.3035167761447
1,9,0.0013549217886876,0.0061457844054927,0,513.252081095821,1,157.943017277531,-48.322377075812,-157.567441114737,50.0259515135748
2,9,0.0044521971725093,0.0157336710502377,0,761.395582914897,1,-245.209566044923,1.24344978758018e-12,247.991012374449,9.82938533425128
4,11,0.0008044612688142,0.0149483576563939,0,564.945610106826,1,-210.9973928975,60.5465306057734,211.383593909261,-53.3702114032597
5,12,0.0106859403249467,0.0316937389936291,0,1424.48987368769,1,-184.498422204668,-2.44249065417534e-13,188.454494694929,11.7334296405827
9,12,0.0024496745916112,0.0025722990969792,0,1923.90326549626,1,455.256289458523,17.1483465098382,-450.099508007297,-11.7334296405799
6,13,0.0181871132423047,0.419041526946357,0,121.968025867387,1,15.842956634173,1.05646822189471,-15.7971041208708,-7.01261965163624e-14
11,14,0.0144474644197295,0.0347252181840009,0,547.290328571966,1,-131.802598257838,44.541775093686,134.627039306591,-37.7530868632548
14,16,0.104991622744855,0.329368181082374,0,21.0649623193511,1,5.12388010081116,0.0203641760391339,-5.0963150101363,0.0661099972291007
15,17,0.000125991857871,0.0152345805027578,0,335.27072120704,1,317.091490670558,-66.2634867243477,-316.960321576248,82.1240840716609
14,18,0.0560718194750522,0.640496317279444,0,15.343266828112,1,3.77080165053994,1.25834854804877,-3.76194096510175,-1.15713484667673
11,19,0.0015831501263884,0.0355173477035829,0,1371.33932015103,1,-79.5809956514219,8.82843630957655,79.6835090584451,-6.52858851824285
14,19,0.011405723811934,0.0313960207634398,0,2211.84189005964,1,73.2726248207794,-5.19843425669794,-72.6571832251181,6.89253253881222
16,19,0.0108200000453362,0.0963058082197576,0,53.3268375114237,1,7.03175163046561,0.412237530412987,-7.0263258333268,-0.363944020570077
6,20,0.0006007661969414,0.0691804122757429,0,1398.27722858348,1,-47.7201626006549,-6.23196479439728,47.7340766539922,7.83421863490567
15,20,0.0050840246923875,0.0247961437355807,0,304.558435320615,1,104.373638410579,-24.6539479563861,-103.793508160953,27.4833978362455
17,20,0.0048320865215226,0.0344779689397086,0,1129.94056178876,1,-55.849466785287,36.8157595859507,56.0594315069613,-35.317616471154
16,22,0.295031532239551,0.679087185307729,0,13.5042205340612,1,-4.35198821178213,-1.76872892270832,4.41779255911162,1.92019371248785
17,22,0.0001083873026619,0.0038534717782346,0,446.933382573211,1,325.937107374163,-144.040876902669,-325.803452683577,148.792674996624
15,23,0.0016761511280765,0.0142298532386198,0,1644.70166733879,1,-421.465129081138,90.9174346807322,424.556468310595,-64.6732000117251
14,24,0.0006279586328246,0.0177984199710541,0,529.032348867607,1,-201.243661697743,1.5644842554775,201.497994105856,5.64413550898829
16,25,0.164222480020539,0.200301400219634,0,68.4237433932017,1,2.41655159145283,1.29038139506655,-2.40409522906306,-1.27518842740462
18,25,0.060060979101237,0.945851878802126,0,68.4237433932017,1,-0.395577813837225,0.234437161856739,0.395707359710508,-0.232397048467495
