bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,24.4549941874258,0
8,7.56065707965544,63.766914541774,1,1,114.798947222566,0
15,15.5100833305349,38.4276743138238,1,1,98.5631276151353,0
23,933.888619745643,-77.5993125640184,1,1,900.66533601303,0
30,0.0,0.0,1,0,178.674755739577,0
31,271.581700706723,-23.5227142353423,1,1,271.581700706723,0
32,488.695731098839,-28.207843396843,1,1,488.695731098839,0
39,527.014721789954,-17.3706419287586,1,1,527.014721789954,0
41,17.1409972502279,10.4004160225798,1,1,267.77620802692,0
44,0.0,0.0,1,0,481.759390384247,0
47,3.15979810660443,108.971295201771,1,1,19.9889606750328,0
48,5.82459692499316,6.16055017454404,1,1,73.7750182735224,0
51,324.331355397699,-10.9863484596936,1,1,324.331355397699,0
55,7.07858766989711,18.1407416599948,1,1,92.4016432058838,0
