bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,474.665268557985,-5.16033438255149,1,1,474.665268557985,0
5,782.541651519853,-73.9988801316258,1,1,752.858891328511,0
6,0.0,0.0,1,0,127.228924404949,0
9,508.934313750672,-163.551101952302,1,1,508.934313750672,0
12,28.1296007469691,317.63065630605,1,1,89.4086781197594,0
13,24.1039328002499,2.5587382149716,1,1,229.588163435221,0
17,0.0,0.0,1,0,130.265773135763,0
18,0.0,0.0,1,0,161.72915311199,0
19,0.0,0.0,1,0,140.922997705636,0
24,0.0,0.0,1,0,146.910959129003,0
26,371.674409358809,-207.602150602103,1,1,371.674409358809,0
28,25.6859905516055,3.35631825803721,1,1,95.6320427646455,0
31,31.8454672412715,66.9745301501966,1,1,36.2368942752119,0
35,33.549883587224,76.3339444831971,1,1,62.3729075039447,0
37,0.0,0.0,1,0,422.112370488015,0
40,38.4702436933416,-1.56558170902373,1,1,41.6841109891232,0
49,179.642965026214,48.4482840923082,1,1,179.642965026214,0
51,9.5115162413188,-23.3729589406478,1,1,9.5115162413188,0
55,255.138633853865,46.527833145535,1,1,255.138633853865,0
57,25.8587742436843,13.8868839355141,1,1,25.8587742436843,0
