bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.066074772843,-20.6140291634063,1,1,180.609100366636,0
3,930.57832562136,44.597119061973,1,1,834.376885190061,0
13,570.206640324303,-49.6239312820163,1,1,570.206640324303,0
18,0.0,0.0,1,0,496.955177432584,0
20,159.633339450317,630.816388274466,1,1,176.047455585395,0
22,680.702802011955,-573.922950332215,1,1,680.702802011955,0
23,0.0,0.0,1,0,200.620692393856,0
25,0.0,0.0,1,0,462.553284027851,0
31,23.1841839525272,154.605059541408,1,1,28.790902637734,0
36,138.925853958687,9.25828662805349,1,1,172.940051864203,0
43,82.7091866466761,90.3352554335448,1,1,82.7091866466761,0
51,137.762657988829,87.9140010378417,1,1,177.423851587698,0
52,0.0,0.0,1,0,186.799075096928,0
54,0.0,0.0,1,0,11.6426422584399,0
