bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.528385216877,0,0.994238747641952,-1.36800840127152
2,2,0.0,0,1.0,0.462130894420861
3,1,138.326111283944,0,0.987328383413865,0.263935046542861
4,1,227.699587408805,0,0.988389988623129,-2.83479223836489
5,1,0.0,0,0.999481090669064,0.518780480410809
6,2,0.0,0,1.0,1.03951809299149
7,2,0.0,0,1.0,0.160697865558815
8,1,0.0,0,0.994394256699431,-1.41597674044115
9,1,0.0,0,0.983782020133659,-1.63071364204558
10,2,0.0,0,1.0,-0.517497540240064
11,2,0.0,0,1.0,0.632155667792433
12,1,130.585620309045,0,0.991204294903955,-2.17258279337664
13,2,0.0,0,0.995497101467906,-1.55146693729395
14,1,0.0,0,0.991896261083638,-2.09515061104683
15,1,57.2911935771898,0,0.993533066191344,-2.9477127823646
16,1,0.0,0,0.993226378147034,-0.475148228060381
17,1,215.068149726897,0,0.983399112568699,-2.13201086705708
18,2,0.0,0,1.0,0.0191275119122102
19,1,96.4144401912657,0,0.999619057433068,-0.266708336765619
20,1,29.0509346493615,0,0.983578320206502,-3.2491910639425
21,1,52.3528011127164,0,0.985716911426694,-3.96305645486785
22,2,0.0,0,1.0,-1.2829840646049
23,1,0.0,0,0.991529853735711,-1.15288092736661
24,2,0.0,0,0.998897646558949,-0.880675618340205
25,1,117.566106752517,0,0.990391578375305,-2.46207127279369
26,1,37.6790110080418,0,0.99327093120298,-0.873909592294429
27,1,0.0,0,0.999017808823093,-0.563129941663161
28,1,0.0,0,0.998236996060302,-0.615856882096928
29,2,0.0,0,0.999855437969508,-0.129668234153767
30,1,127.708590657015,0,0.999739451797565,2.86194868668158
31,3,0.0,0,1.0,0.0
32,1,547.909287456172,0,0.998319325286049,-0.834720375745744
33,1,113.609912398923,0,0.993670004484726,2.73902310874688
34,1,0.0,0,0.999884584021423,0.142164367278668
35,1,0.0,0,0.993684522049673,-1.01082851967
36,1,12.8478233803226,0,0.998911712426055,3.2243170694892
37,2,0.0,0,1.0,3.85625210831411
38,1,0.0,0,0.995376864219269,2.87567476495139
39,2,0.0,0,1.0,3.72382721369129
40,1,0.0,0,1.0008013177277,0.851563803926256
41,1,0.0,0,1.00552803926164,1.76358951531441
42,1,0.0,0,0.999786849359546,0.679995099487271
43,1,0.0,0,1.00278166346678,1.50943513570712
44,1,0.0,0,1.00278694760793,1.8395750707518
45,1,0.0,0,0.997388822938274,-0.385077805507142
46,2,0.0,0,1.0,-0.0459533732701642
47,1,7.55004534141156,0,1.00083790270404,0.121227883004216
48,1,5.43781367189236,0,1.00267832229203,-0.636635307336612
49,1,73.412418818742,0,0.997081164559928,-0.701090656183309
50,1,55.8605113189079,0,1.00014982853636,0.450988399512909
51,1,0.0,0,0.999194921841171,0.488814316085235
52,2,0.0,0,1.0,0.738710049446948
53,1,176.450951868387,0,0.999052729214356,-2.10507253491281
54,2,0.0,0,1.0,-1.46925944443398
55,1,0.0,0,0.996481467298429,-0.623249507606759
56,1,279.960897334168,0,0.995069028095629,-1.92917936320582
57,2,0.0,0,1.0,-0.827278267905824
