bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.517215647346,230.451868155828,1,1,107.517215647346,0
6,0.0,0.0,1,0,313.719834502706,0
11,0.0,0.0,1,0,7.54701846979489,0
14,735.412335610886,-174.840453501986,1,1,769.651414131514,0
17,49.8107267005302,107.736825433647,1,1,49.8107267005302,0
22,65.6131250385778,16.1939697918208,1,1,65.6131250385778,0
26,76.9638962135956,-5.1527613743525,1,1,211.96737426582,0
30,65.6505698805964,-27.5134057882396,1,1,265.863971460475,0
33,743.304891156625,-5.86888306645966,1,1,743.304891156625,0
35,0.0,0.0,1,0,287.624914230346,0
38,0.0,0.0,1,0,351.674842284312,0
39,541.735575876362,-18.7308697364994,1,1,541.735575876362,0
44,92.5309740850433,-14.7969692941893,1,1,166.699076458008,0
51,33.3289679183812,165.755585854091,1,1,33.3289679183812,0
53,0.0,0.0,1,0,285.23022809388,0
56,124.720227533111,0.126458587778513,1,1,124.720227533111,0
