bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,799.222736763795,-190.923403658462,1,1,794.474296136881,0
7,647.737091695145,-68.4014700865805,1,1,647.737091695145,0
10,82.0808195228981,21.927724603506,1,1,82.0808195228981,0
12,553.870601744493,-6.77447323483145,1,1,553.870601744493,0
21,1.18160589984108,158.236747909319,1,1,1.18160589984108,0
26,0.0,0.0,1,0,507.50209874266,0
29,0.0,0.0,1,0,346.707922913345,0
39,0.195471551841236,110.937530637809,1,1,0.205736375278994,0
41,124.147386717821,5.90872636409302,1,1,218.046551424866,0
42,175.817084016946,-28.8889361501408,1,1,175.817084016946,0
43,254.433662897588,3.52255083506507,1,1,254.433662897588,0
47,85.3030010323293,121.036566586508,1,1,110.474940944933,0
52,0.0,0.0,1,0,509.313356938578,0
57,68.0540493246749,31.9441433560126,1,1,68.0540493246749,0
