bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,505.019311215828,0
3,912.502569370508,-591.443277461826,1,1,883.6899137579,0
14,666.261301220052,-1.35833230173643,1,1,666.261301220052,0
16,643.293731391761,29.5802332022051,1,1,643.293731391761,0
17,10.7867828377931,-42.8598227118283,1,1,218.29452191639,0
21,1.2020859394232,22.2473202364186,1,1,233.501337173304,0
22,12.8709556297509,37.5048747867731,1,1,189.802567527804,0
26,509.664207508696,-41.5628565700906,1,1,509.664207508696,0
34,10.6474779581631,10.0943981621914,1,1,51.2918107411321,0
39,0.0,0.0,1,0,260.467849751304,0
48,9.2105960095552,687.864837134863,1,1,59.2956484200569,0
53,8.72278332979704,22.9794920747651,1,1,41.7955468000926,0
