bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.215316774268,28.7825265910501,1,1,273.215316774268,0
3,656.813523591075,-107.431458714393,1,1,613.155568406049,0
5,0.0,0.0,1,0,178.470131477626,0
13,18.2200847147227,148.254847811106,1,1,21.9071650443484,0
14,344.401285657138,-24.7907345614566,1,1,344.401285657138,0
17,53.0545739698308,-59.0521640982587,1,1,172.576134409199,0
19,0.0,0.0,1,0,209.883970285709,0
23,464.785765145885,-417.150633299891,1,1,464.785765145885,0
24,67.0393552703852,21.0035150480592,1,1,67.0393552703852,0
25,0.0,0.0,1,0,195.213887561208,0
26,443.438986028606,-37.0995840518005,1,1,443.438986028606,0
27,270.50477549077,-15.2079521469322,1,1,270.50477549077,0
32,32.2394670765,16.6346218773533,1,1,79.2981569343622,0
33,38.2621461126688,401.585662820396,1,1,45.8836731652165,0
35,0.0,0.0,1,0,169.512570876842,0
38,0.0,0.0,1,0,88.8455609494181,0
40,31.7629319608738,48.6542041321316,1,1,47.588989681233,0
43,0.0,0.0,1,0,87.7717611775597,0
44,20.7209029609363,49.634735475288,1,1,20.7209029609363,0
48,0.0,0.0,1,0,178.22423195223,0
50,26.6542841602345,-8.18091488529569,1,1,174.388080166527,0
51,22.1179883203341,-8.27051636185831,1,1,22.8861181278751,0
55,0.0,0.0,1,0,16.989735768865,0
56,44.1419579506452,156.756988921941,1,1,75.6756241120639,0
