bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.74184109916793,178.248256546431,1,1,5.74184109916793,0
5,30672.6191824321,50888.1587977483,1,1,832.976071453546,0
15,66.6577341243534,-2453.1928677764,1,1,151.708104803535,0
20,62.8293584280051,-281.595984365392,1,1,250.964386716603,0
22,814.506306763341,-237.139293715626,1,1,814.506306763341,0
23,0.0,0.0,1,0,56.8275380573166,0
24,0.0,0.0,1,0,149.473213788184,0
30,0.0,0.0,1,0,169.315716209269,0
31,24.5432058533352,178.750349898636,1,1,24.5432058533352,0
39,46.8113232663216,-51.2830711367913,1,1,46.8113232663216,0
43,678.793287867526,-818.822100664365,1,1,678.793287867526,0
45,26.9333067409889,339.545002599428,1,1,26.9333067409889,0
46,261.459223174153,-62.4347643479894,1,1,261.459223174153,0
52,46.6706623857787,-857.640984613171,1,1,90.6926797506173,0
54,0.0,0.0,1,0,615.641173642228,0
56,85.8729961554833,-1741.83001672299,1,1,85.9903682381875,0
