bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7800654428608,0,0.987769208820428,-4.00137068893699
2,1,382.519706421158,0,0.998589227717198,-3.1614411542893
3,3,0.0,0,1.0,0.0
4,1,17.8189856175423,0,0.987653938205009,-1.65619166238451
5,1,94.5758693560891,0,0.998859339188587,-0.244620726119167
6,2,0.0,0,1.0,-3.29069406221549
7,1,2.63107637279927,0,0.999113935099619,-3.07283706223189
8,1,0.0,0,0.99904498058396,-0.739463049202812
9,1,82.1895165908922,0,1.00052036302262,-3.05519520315311
10,1,626.648020006872,0,0.997131045152684,-3.35566532852259
11,1,0.0,0,0.998358822148981,-2.31655141739908
12,1,0.0,0,1.00013883042043,-0.0892865899218056
13,1,0.0,0,0.997337337574934,-3.09494894634611
14,1,98.2888275464695,0,0.991865541902039,-3.25466511247224
15,1,0.0,0,1.0001115729945,-3.20454143634714
16,1,165.136075766637,0,0.997031770050972,-3.18262351372599
17,1,0.0,0,0.996014314531167,-3.22125364227404
18,2,0.0,0,0.99998528333096,-2.1502744789065
19,1,25.1222289134035,0,0.998991548003016,-2.50696380136185
20,1,6.44531074040838,0,0.965362236554176,-10.291943810982
21,2,0.0,0,1.0,-1.92582255755213
22,2,0.0,0,1.0,-1.85237827577903
23,2,0.0,0,1.0,-2.47069829294561
24,1,0.0,0,0.994891480608079,-5.48589704819829
25,2,0.0,0,0.991243468621714,-3.73460590462907
26,1,347.91917938834,0,0.994491742383358,-5.50733398506688
27,2,0.0,0,0.98180185987552,-3.81016838823556
28,1,32.6001659421562,0,0.998736049403354,-4.0199553304264
29,1,0.0,0,0.999546662499325,-2.23683084825432
30,1,60.6553695346088,0,0.994594031486626,-3.65605264911657
31,2,0.0,0,1.00501895249857,-3.6457953566906
32,2,0.0,0,1.0,-4.73415858740961
33,1,93.7344940389107,0,0.974788053556761,-4.21669094455211
34,2,0.0,0,1.0,-3.48456688596025
35,1,95.977894448446,0,0.995202282197936,-3.70416761912759
36,1,0.0,0,0.998835173278174,-3.52099147110788
37,1,0.0,0,0.997225694725884,-4.75640133993678
38,2,0.0,0,1.0,-3.41358803724957
39,1,211.472960023481,0,0.994434183005171,-4.82647487134108
40,1,0.0,0,0.999438527500866,-2.70746630055377
41,1,0.0,0,0.994021836053784,-4.42955769198238
42,2,0.0,0,1.0,-3.00243044381933
43,2,0.0,0,1.0,-2.7929795075612
44,1,50.1076364734159,0,0.988474532887961,-3.85042577108083
45,2,0.0,0,1.0,-3.67204803430069
46,2,0.0,0,1.0,-2.6520477004561
47,2,0.0,0,1.0,-3.87504181775943
48,1,0.0,0,0.994748186286061,-2.18143301900792
49,1,214.871781242576,0,0.999259705075805,-4.7397163749661
50,1,0.0,0,0.996555955415275,-3.48738674179642
51,2,0.0,0,0.997626780412488,-4.12109178028809
52,1,19.4428179122155,0,0.987126093777972,-2.27429532633268
53,2,0.0,0,0.997030029429515,-3.212191710987
54,1,0.0,0,0.995967754205676,-4.6100671620231
55,2,0.0,0,1.0,-3.84372605477318
56,2,0.0,0,1.0,-2.76778368529091
57,2,0.0,0,0.99931972546331,-3.34444126545437
