bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,426.039266842276,-20.0968981690261,1,1,426.039266842276,0
4,356.140345354981,-683.652883464227,1,1,356.140345354981,0
5,629.94494642686,-596.922487146708,1,1,833.86704734077,0
6,613.813832822947,-88.1929080311609,1,1,613.813832822947,0
10,19.1113609715121,-2.78562263325963,1,1,87.901523005904,0
14,48.7040095104257,1300.90962750133,1,1,85.203074663102,0
20,18.2574894712344,64.6222058001765,1,1,18.2574894712344,0
21,463.274022676779,3.12068129885625,1,1,463.274022676779,0
23,108.365727055603,103.869224174298,1,1,108.365727055603,0
28,0.0,0.0,1,0,361.148302152809,0
29,30.5452459103529,30.754604550833,1,1,30.5452459103529,0
31,31.151841248235,9.70176560674426,1,1,31.151841248235,0
34,0.0,0.0,1,0,407.414911812736,0
35,105.833022125254,-39.0804051613864,1,1,105.833022125254,0
44,13.3050492047265,47.6534324676204,1,1,278.226054933273,0
55,5.01549611117238,8.40116676606134,1,1,5.01549611117238,0
56,32.251223026035,145.45564450191,1,1,50.1805438968903,0
